TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,90671,,BHARATFORG,,2026-03-30,2026-03-30,1820.00,PE,BHARATFORG26MAR1820PE,0.00,0.00,0.00,387.25,0.00,387.25,1780.00,87.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90737,,BHARATFORG,,2026-04-28,2026-04-28,1520.00,PE,BHARATFORG26APR1520PE,0.00,0.00,0.00,145.50,0.00,145.50,1780.00,10.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90747,,BHARATFORG,,2026-04-28,2026-04-28,1680.00,PE,BHARATFORG26APR1680PE,0.00,0.00,0.00,263.80,0.00,263.80,1780.00,44.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77867,,BHARATFORG,,2026-02-24,2026-02-24,1820.00,PE,BHARATFORG26FEB1820PE,58.25,58.35,47.00,49.80,47.00,68.45,1780.00,49.80,36500,-3000,58,54336825.00,58,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77826,,BHARATFORG,,2026-02-24,2026-02-24,1420.00,CE,BHARATFORG26FEB1420CE,341.00,355.00,341.00,355.00,355.00,338.00,1780.00,355.00,50500,-2000,6,5297000.00,2,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79413,,BHARATFORG,,2026-02-24,2026-02-24,1440.00,CE,BHARATFORG26FEB1440CE,324.00,324.00,324.00,324.00,324.00,323.90,1780.00,340.85,66000,-500,1,882000.00,1,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90454,,BHARATFORG,,2026-03-30,2026-03-30,1220.00,CE,BHARATFORG26MAR1220CE,0.00,0.00,0.00,223.85,0.00,223.85,1780.00,566.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78162,,BHARATFORG,,2026-03-30,2026-03-30,1440.00,CE,BHARATFORG26MAR1440CE,0.00,0.00,0.00,120.35,0.00,120.35,1780.00,349.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90660,,BHARATFORG,,2026-03-30,2026-03-30,1620.00,CE,BHARATFORG26MAR1620CE,165.00,165.00,165.00,165.00,165.00,163.50,1780.00,183.30,5000,500,1,892500.00,1,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90666,,BHARATFORG,,2026-03-30,2026-03-30,1740.00,CE,BHARATFORG26MAR1740CE,76.00,91.40,76.00,90.55,91.05,76.00,1780.00,90.55,46500,11500,59,53880400.00,25,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79398,,BHARATFORG,,2026-02-24,2026-02-24,1320.00,PE,BHARATFORG26FEB1320PE,0.05,5.90,0.05,0.10,0.10,0.45,1780.00,0.05,34000,-1000,33,21811300.00,7,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77835,,BHARATFORG,,2026-02-24,2026-02-24,1580.00,PE,BHARATFORG26FEB1580PE,0.60,0.60,0.25,0.45,0.45,0.60,1780.00,0.45,68500,-14000,58,45833700.00,43,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,46449,,BHARATFORG,,2026-02-24,2026-02-24,1900.00,CE,BHARATFORG26FEB1900CE,1.00,1.25,0.75,0.95,0.95,1.10,1780.00,0.95,48000,12000,173,164435225.00,132,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90524,,BHARATFORG,,2026-03-30,2026-03-30,1300.00,CE,BHARATFORG26MAR1300CE,0.00,0.00,0.00,161.15,0.00,161.15,1780.00,487.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78154,,BHARATFORG,,2026-03-30,2026-03-30,1320.00,CE,BHARATFORG26MAR1320CE,0.00,0.00,0.00,193.10,0.00,193.10,1780.00,467.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90551,,BHARATFORG,,2026-03-30,2026-03-30,1340.00,CE,BHARATFORG26MAR1340CE,431.00,431.00,431.00,431.00,431.00,420.15,1780.00,447.75,14000,5000,10,8855000.00,1,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78203,,BHARATFORG,,2026-03-30,2026-03-30,1760.00,CE,BHARATFORG26MAR1760CE,69.70,80.10,65.40,79.65,79.15,66.70,1780.00,79.65,26000,5000,153,140262725.00,124,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90738,,BHARATFORG,,2026-04-28,2026-04-28,1560.00,CE,BHARATFORG26APR1560CE,0.00,0.00,0.00,54.70,0.00,54.70,1780.00,251.60,0,0,0,0.00,0,F1,500,,,,,
