TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,116888,,IOC,,2026-03-30,2026-03-30,164.00,PE,IOC26MAR164PE,1.90,1.92,1.73,1.73,1.73,1.57,173.80,1.77,297375,248625,62,50142543.75,34,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127865,,IOC,,2026-04-28,2026-04-28,170.00,PE,IOC26APR170PE,0.00,0.00,0.00,14.59,0.00,14.59,173.80,5.08,0,0,0,0.00,0,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127552,,IOC,,2026-04-28,2026-04-28,136.00,PE,IOC26APR136PE,0.00,0.00,0.00,1.39,0.00,1.39,173.80,0.06,0,0,0,0.00,0,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106274,,IOC,,2026-02-24,2026-02-24,165.00,PE,IOC26FEB165PE,0.20,0.23,0.07,0.17,0.19,0.18,173.80,0.17,2344875,-68250,723,582019668.75,514,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116199,,IOC,,2026-02-24,2026-02-24,206.00,PE,IOC26FEB206PE,0.00,0.00,0.00,42.72,0.00,42.72,173.80,32.08,0,0,0,0.00,0,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,48634,,IOC,,2026-02-24,2026-02-24,166.00,PE,IOC26FEB166PE,0.19,0.27,0.08,0.21,0.25,0.20,173.80,0.21,862875,-399750,471,381607395.00,277,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106264,,IOC,,2026-02-24,2026-02-24,159.00,PE,IOC26FEB159PE,0.04,0.06,0.04,0.06,0.06,0.07,173.80,0.06,341250,-34125,18,13957027.50,18,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,48545,,IOC,,2026-02-24,2026-02-24,146.00,PE,IOC26FEB146PE,0.01,0.01,0.01,0.01,0.01,0.09,173.80,0.01,9750,-14625,7,4982591.25,6,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106156,,IOC,,2026-02-24,2026-02-24,143.00,PE,IOC26FEB143PE,0.01,0.01,0.01,0.01,0.01,0.03,173.80,0.01,170625,-53625,15,10457606.25,14,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128170,,IOC,,2026-04-28,2026-04-28,204.00,CE,IOC26APR204CE,0.00,0.00,0.00,0.68,0.00,0.68,173.80,0.82,0,0,0,0.00,0,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127851,,IOC,,2026-04-28,2026-04-28,168.00,CE,IOC26APR168CE,0.00,0.00,0.00,6.78,0.00,6.78,173.80,11.80,0,0,0,0.00,0,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127569,,IOC,,2026-04-28,2026-04-28,152.00,CE,IOC26APR152CE,0.00,0.00,0.00,14.56,0.00,14.56,173.80,24.12,0,0,0,0.00,0,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116856,,IOC,,2026-03-30,2026-03-30,158.00,PE,IOC26MAR158PE,1.01,1.07,0.90,0.99,1.00,6.80,173.80,0.99,53625,53625,21,16276698.75,17,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,48670,,IOC,,2026-02-24,2026-02-24,196.00,PE,IOC26FEB196PE,0.00,0.00,0.00,32.98,0.00,32.98,173.80,22.08,0,0,0,0.00,0,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128171,,IOC,,2026-04-28,2026-04-28,204.00,PE,IOC26APR204PE,0.00,0.00,0.00,42.66,0.00,42.66,173.80,28.97,0,0,0,0.00,0,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116893,,IOC,,2026-03-30,2026-03-30,170.00,CE,IOC26MAR170CE,7.45,8.37,7.01,8.20,8.15,7.81,173.80,8.20,1326000,341250,112,97037118.75,98,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116884,,IOC,,2026-03-30,2026-03-30,160.00,PE,IOC26MAR160PE,1.37,1.37,1.10,1.20,1.23,1.17,173.80,1.20,1482000,234000,246,193353712.50,193,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116890,,IOC,,2026-03-30,2026-03-30,166.00,PE,IOC26MAR166PE,2.29,2.41,2.06,2.06,2.06,8.08,173.80,2.28,39000,34125,7,5742018.75,7,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127581,,IOC,,2026-04-28,2026-04-28,154.00,PE,IOC26APR154PE,0.00,0.00,0.00,6.10,0.00,6.10,173.80,1.03,0,0,0,0.00,0,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127313,,IOC,,2026-03-30,2026-03-30,161.00,CE,IOC26MAR161CE,0.00,0.00,0.00,7.65,0.00,7.65,173.80,14.89,0,0,0,0.00,0,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,127309,,IOC,,2026-03-30,2026-03-30,157.00,CE,IOC26MAR157CE,0.00,0.00,0.00,9.66,0.00,9.66,173.80,18.33,0,0,0,0.00,0,F1,4875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116799,,IOC,,2026-03-30,2026-03-30,146.00,CE,IOC26MAR146CE,0.00,0.00,0.00,20.59,0.00,20.59,173.80,28.70,0,0,0,0.00,0,F1,4875,,,,,
