TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,90706,,DRREDDY,,2026-02-24,2026-02-24,1180.00,CE,DRREDDY26FEB1180CE,104.50,112.50,101.45,106.80,106.80,103.65,1280.40,101.10,54375,-2500,21,16880062.50,16,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90715,,DRREDDY,,2026-02-24,2026-02-24,1260.00,CE,DRREDDY26FEB1260CE,25.95,33.05,19.60,22.30,20.30,23.05,1280.40,22.30,271875,13750,304,244169781.25,281,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90781,,DRREDDY,,2026-02-24,2026-02-24,1340.00,CE,DRREDDY26FEB1340CE,0.35,0.50,0.15,0.20,0.20,0.30,1280.40,0.20,125625,-8125,110,92143437.50,80,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105893,,DRREDDY,,2026-03-30,2026-03-30,1110.00,CE,DRREDDY26MAR1110CE,0.00,0.00,0.00,148.05,0.00,148.05,1280.40,177.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,94155,,DRREDDY,,2026-03-30,2026-03-30,1320.00,CE,DRREDDY26MAR1320CE,24.85,24.85,18.80,21.25,18.80,22.60,1280.40,21.25,41250,20000,105,88136468.75,95,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105970,,DRREDDY,,2026-03-30,2026-03-30,1330.00,CE,DRREDDY26MAR1330CE,19.85,19.85,16.30,18.00,17.00,19.35,1280.40,18.00,9375,-625,15,12638843.75,13,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106075,,DRREDDY,,2026-04-28,2026-04-28,960.00,CE,DRREDDY26APR960CE,0.00,0.00,0.00,295.15,0.00,295.15,1280.40,330.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106549,,DRREDDY,,2026-04-28,2026-04-28,1300.00,CE,DRREDDY26APR1300CE,0.00,0.00,0.00,43.30,0.00,43.30,1280.40,42.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93847,,DRREDDY,,2026-02-24,2026-02-24,1330.00,PE,DRREDDY26FEB1330PE,46.60,46.60,42.20,42.20,42.20,138.95,1280.40,49.30,1875,625,5,4294500.00,5,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90799,,DRREDDY,,2026-02-24,2026-02-24,1460.00,PE,DRREDDY26FEB1460PE,0.00,0.00,0.00,210.70,0.00,210.70,1280.40,178.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90786,,DRREDDY,,2026-02-24,2026-02-24,1380.00,PE,DRREDDY26FEB1380PE,0.00,0.00,0.00,140.00,140.00,140.00,1280.40,98.75,4375,0,0,0.00,0,F1,625,,,,,
