TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,104941,,DIXON,,2026-04-28,2026-04-28,8400.00,PE,DIXON26APR8400PE,0.00,0.00,0.00,191.65,0.00,191.65,11071.45,23.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104769,,DIXON,,2026-03-30,2026-03-30,12500.00,PE,DIXON26MAR12500PE,1395.20,1540.00,1381.25,1540.00,1540.00,1390.00,11071.45,1540.00,4400,700,16,11168682.50,11,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104767,,DIXON,,2026-03-30,2026-03-30,12300.00,PE,DIXON26MAR12300PE,0.00,0.00,0.00,2167.05,0.00,2167.05,11071.45,1321.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104741,,DIXON,,2026-03-30,2026-03-30,11700.00,PE,DIXON26MAR11700PE,807.95,911.20,807.95,887.35,911.20,770.00,11071.45,887.35,4150,0,24,15086625.00,24,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92769,,DIXON,,2026-03-30,2026-03-30,9200.00,PE,DIXON26MAR9200PE,60.00,67.10,60.00,62.40,62.40,52.20,11071.45,30.15,1800,600,20,9263810.00,19,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92513,,DIXON,,2026-02-24,2026-02-24,12800.00,PE,DIXON26FEB12800PE,0.00,0.00,0.00,1625.00,1625.00,1625.00,11071.45,1720.85,100,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92476,,DIXON,,2026-02-24,2026-02-24,11100.00,PE,DIXON26FEB11100PE,153.95,225.00,107.00,168.35,181.00,147.30,11071.45,168.35,37050,-6250,7415,4174537372.50,6158,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92462,,DIXON,,2026-02-24,2026-02-24,10200.00,PE,DIXON26FEB10200PE,18.95,28.15,11.20,13.90,12.20,18.70,11071.45,13.90,24900,3200,1049,535909062.50,825,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105070,,DIXON,,2026-04-28,2026-04-28,12800.00,CE,DIXON26APR12800CE,0.00,0.00,0.00,226.50,0.00,226.50,11071.45,214.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105062,,DIXON,,2026-04-28,2026-04-28,12400.00,CE,DIXON26APR12400CE,0.00,0.00,0.00,289.15,0.00,289.15,11071.45,295.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105025,,DIXON,,2026-04-28,2026-04-28,11800.00,CE,DIXON26APR11800CE,0.00,0.00,0.00,411.80,0.00,411.80,11071.45,465.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92827,,DIXON,,2026-03-30,2026-03-30,13400.00,CE,DIXON26MAR13400CE,50.00,56.65,50.00,51.25,51.50,67.85,11071.45,51.25,3500,450,22,14797615.00,15,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104771,,DIXON,,2026-03-30,2026-03-30,12700.00,PE,DIXON26MAR12700PE,0.00,0.00,0.00,1626.80,1626.80,1626.80,11071.45,1657.50,350,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104761,,DIXON,,2026-03-30,2026-03-30,11900.00,PE,DIXON26MAR11900PE,1008.95,1008.95,1008.95,1008.95,1008.95,760.00,11071.45,1008.95,1850,0,1,645447.50,1,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92805,,DIXON,,2026-03-30,2026-03-30,11800.00,PE,DIXON26MAR11800PE,996.00,996.55,864.60,986.55,996.55,877.95,11071.45,986.55,8650,-400,16,10189180.00,16,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92799,,DIXON,,2026-03-30,2026-03-30,11400.00,PE,DIXON26MAR11400PE,628.10,722.70,620.00,722.70,722.70,628.10,11071.45,722.70,3200,400,74,44613830.00,57,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92780,,DIXON,,2026-03-30,2026-03-30,10200.00,PE,DIXON26MAR10200PE,221.00,228.60,196.00,224.30,220.00,172.40,11071.45,224.30,1600,100,20,10409960.00,20,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92492,,DIXON,,2026-02-24,2026-02-24,12100.00,PE,DIXON26FEB12100PE,904.45,1083.65,878.25,968.75,953.70,582.90,11071.45,968.75,5700,-900,84,54781482.50,81,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92486,,DIXON,,2026-02-24,2026-02-24,11700.00,PE,DIXON26FEB11700PE,571.00,685.00,488.70,653.30,684.25,544.05,11071.45,653.30,27700,-350,90,55284557.50,81,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89506,,DIXON,,2026-02-24,2026-02-24,10500.00,PE,DIXON26FEB10500PE,30.00,50.00,20.60,27.50,25.00,31.75,11071.45,27.50,100250,950,4493,2366058842.50,3249,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104917,,DIXON,,2026-04-28,2026-04-28,8000.00,CE,DIXON26APR8000CE,0.00,0.00,0.00,2428.85,0.00,2428.85,11071.45,3162.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92804,,DIXON,,2026-03-30,2026-03-30,11800.00,CE,DIXON26MAR11800CE,346.90,346.90,260.85,270.90,267.70,338.20,11071.45,270.90,16300,650,304,183901962.50,215,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104691,,DIXON,,2026-03-30,2026-03-30,11500.00,CE,DIXON26MAR11500CE,426.85,460.00,355.10,368.55,365.00,444.05,11071.45,368.55,65950,12100,1285,764800067.50,957,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92417,,DIXON,,2026-02-24,2026-02-24,8800.00,CE,DIXON26FEB8800CE,0.00,0.00,0.00,3080.05,0.00,3080.05,11071.45,2276.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89501,,DIXON,,2026-02-24,2026-02-24,9500.00,CE,DIXON26FEB9500CE,1600.00,1600.00,1600.00,1600.00,1600.00,1712.60,11071.45,1600.00,3600,-50,1,555000.00,1,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92457,,DIXON,,2026-02-24,2026-02-24,9900.00,CE,DIXON26FEB9900CE,0.00,0.00,0.00,1821.35,1821.35,1821.35,11071.45,1177.65,5350,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92465,,DIXON,,2026-02-24,2026-02-24,10400.00,CE,DIXON26FEB10400CE,786.75,821.65,669.35,711.80,669.35,848.15,11071.45,711.80,14600,-1000,50,27832910.00,50,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89503,,DIXON,,2026-02-24,2026-02-24,10000.00,CE,DIXON26FEB10000CE,1193.60,1205.35,1060.00,1137.35,1060.00,1242.75,11071.45,1137.35,23350,-1250,49,27324800.00,42,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104556,,DIXON,,2026-03-30,2026-03-30,10900.00,CE,DIXON26MAR10900CE,0.00,0.00,0.00,502.70,0.00,502.70,11071.45,654.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92792,,DIXON,,2026-03-30,2026-03-30,11200.00,CE,DIXON26MAR11200CE,618.65,618.65,475.00,495.75,481.85,589.20,11071.45,495.75,18950,11050,886,520230747.50,789,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104744,,DIXON,,2026-03-30,2026-03-30,11900.00,CE,DIXON26MAR11900CE,300.00,300.35,240.00,246.70,242.25,299.75,11071.45,246.70,5750,400,36,21907785.00,35,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92832,,DIXON,,2026-03-30,2026-03-30,13800.00,CE,DIXON26MAR13800CE,0.00,0.00,0.00,436.15,0.00,436.15,11071.45,23.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105074,,DIXON,,2026-04-28,2026-04-28,13000.00,CE,DIXON26APR13000CE,0.00,0.00,0.00,200.00,0.00,200.00,11071.45,180.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89538,,DIXON,,2026-02-24,2026-02-24,15000.00,CE,DIXON26FEB15000CE,0.80,1.35,0.75,0.85,0.80,1.35,11071.45,0.85,44000,-1600,113,84755672.50,41,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92487,,DIXON,,2026-02-24,2026-02-24,11800.00,CE,DIXON26FEB11800CE,38.60,43.10,15.75,16.80,16.65,39.40,11071.45,16.80,98650,-43000,6204,3667357740.00,4329,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92445,,DIXON,,2026-02-24,2026-02-24,9200.00,CE,DIXON26FEB9200CE,0.00,0.00,0.00,2710.80,0.00,2710.80,11071.45,1877.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92616,,DIXON,,2026-02-24,2026-02-24,13600.00,PE,DIXON26FEB13600PE,0.00,0.00,0.00,2270.00,2270.00,2270.00,11071.45,2520.35,100,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89518,,DIXON,,2026-02-24,2026-02-24,13500.00,PE,DIXON26FEB13500PE,2300.00,2424.00,2300.00,2300.00,2300.00,2289.95,11071.45,2420.40,3050,-100,4,3166200.00,3,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92570,,DIXON,,2026-02-24,2026-02-24,12900.00,PE,DIXON26FEB12900PE,0.00,0.00,0.00,1457.55,0.00,1457.55,11071.45,1820.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89512,,DIXON,,2026-02-24,2026-02-24,12000.00,PE,DIXON26FEB12000PE,872.50,972.00,772.00,959.75,961.75,819.15,11071.45,959.75,37650,-1800,106,68230150.00,96,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92456,,DIXON,,2026-02-24,2026-02-24,9800.00,PE,DIXON26FEB9800PE,11.25,13.20,5.30,7.15,7.10,10.35,11071.45,7.15,10450,-3950,154,75531017.50,106,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104997,,DIXON,,2026-04-28,2026-04-28,9800.00,CE,DIXON26APR9800CE,0.00,0.00,0.00,1170.45,0.00,1170.45,11071.45,1563.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92810,,DIXON,,2026-03-30,2026-03-30,12200.00,CE,DIXON26MAR12200CE,220.00,226.65,172.30,185.65,172.30,219.30,11071.45,185.65,3900,1300,112,69430752.50,99,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104493,,DIXON,,2026-03-30,2026-03-30,9900.00,CE,DIXON26MAR9900CE,0.00,0.00,0.00,940.45,0.00,940.45,11071.45,1339.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92481,,DIXON,,2026-02-24,2026-02-24,11400.00,CE,DIXON26FEB11400CE,100.85,137.70,48.60,55.65,49.75,119.00,11071.45,55.65,51650,5350,8585,4927786172.50,6830,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66819,,DIXON,,2026-04-28,2026-04-28,,,DIXON26APRFUT,11350.00,11350.00,11105.00,11152.00,11130.00,11322.00,11071.45,11152.00,53250,6900,469,262774150.00,442,F1,50,,,,,
