TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,119322,,MUTHOOTFIN,,2026-02-24,2026-02-24,4000.00,CE,MUTHOOTFIN26FEB4000CE,5.00,5.00,0.50,1.20,1.15,1.70,3460.00,1.20,842600,-187550,2613,2874986895.00,1424,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119308,,MUTHOOTFIN,,2026-02-24,2026-02-24,3300.00,CE,MUTHOOTFIN26FEB3300CE,120.30,175.00,92.00,164.30,162.60,124.75,3460.00,164.30,34375,-3300,224,210674818.75,183,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143401,,MUTHOOTFIN,,2026-04-28,2026-04-28,4400.00,PE,MUTHOOTFIN26APR4400PE,0.00,0.00,0.00,575.45,0.00,575.45,3460.00,912.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143395,,MUTHOOTFIN,,2026-04-28,2026-04-28,4100.00,PE,MUTHOOTFIN26APR4100PE,0.00,0.00,0.00,367.30,0.00,367.30,3460.00,641.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143379,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,PE,MUTHOOTFIN26APR3300PE,0.00,0.00,0.00,51.45,0.00,51.45,3460.00,120.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141211,,MUTHOOTFIN,,2026-03-30,2026-03-30,4700.00,CE,MUTHOOTFIN26MAR4700CE,3.30,3.70,3.00,3.50,3.50,3.55,3460.00,3.50,67375,3575,46,59498120.00,39,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141109,,MUTHOOTFIN,,2026-03-30,2026-03-30,3200.00,CE,MUTHOOTFIN26MAR3200CE,272.50,334.80,260.10,334.80,334.80,304.25,3460.00,328.85,6050,-1650,32,30627313.75,22,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119345,,MUTHOOTFIN,,2026-02-24,2026-02-24,4600.00,CE,MUTHOOTFIN26FEB4600CE,0.30,0.30,0.15,0.25,0.25,0.45,3460.00,0.25,143275,-47850,254,321325826.25,101,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140927,,MUTHOOTFIN,,2026-02-24,2026-02-24,3850.00,CE,MUTHOOTFIN26FEB3850CE,1.75,1.75,0.95,1.65,1.70,2.45,3460.00,1.65,118525,-36025,532,563448228.75,398,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119316,,MUTHOOTFIN,,2026-02-24,2026-02-24,3700.00,CE,MUTHOOTFIN26FEB3700CE,4.50,4.85,1.80,4.00,3.75,4.45,3460.00,4.00,472175,-69300,4249,4326850935.00,2985,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143271,,MUTHOOTFIN,,2026-03-30,2026-03-30,4350.00,PE,MUTHOOTFIN26MAR4350PE,0.00,0.00,0.00,481.70,481.70,481.70,3460.00,869.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140918,,MUTHOOTFIN,,2026-02-24,2026-02-24,3350.00,PE,MUTHOOTFIN26FEB3350PE,32.00,35.35,5.75,6.65,6.30,27.45,3460.00,6.65,81125,-7700,2782,2578004797.50,2337,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119305,,MUTHOOTFIN,,2026-02-24,2026-02-24,3100.00,PE,MUTHOOTFIN26FEB3100PE,4.85,4.85,1.05,1.15,1.25,4.65,3460.00,1.15,49225,-60500,746,636490896.25,515,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143392,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,CE,MUTHOOTFIN26APR4000CE,0.00,0.00,0.00,236.50,0.00,236.50,3460.00,56.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143394,,MUTHOOTFIN,,2026-04-28,2026-04-28,4100.00,CE,MUTHOOTFIN26APR4100CE,0.00,0.00,0.00,197.50,0.00,197.50,3460.00,42.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59426,,MUTHOOTFIN,,2026-02-24,2026-02-24,,,MUTHOOTFIN26FEBFUT,3388.00,3476.80,3370.40,3464.20,3462.70,3404.80,3460.00,3464.20,2163975,-1583175,11065,10406370480.00,10001,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66904,,MUTHOOTFIN,,2026-04-28,2026-04-28,,,MUTHOOTFIN26APRFUT,3430.80,3496.00,3390.00,3484.30,3481.10,3436.70,3460.00,3484.30,89650,-2750,131,123606917.50,112,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119337,,MUTHOOTFIN,,2026-02-24,2026-02-24,4300.00,CE,MUTHOOTFIN26FEB4300CE,0.35,0.55,0.20,0.40,0.45,0.80,3460.00,0.40,190300,-40975,350,413910241.25,189,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143376,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,CE,MUTHOOTFIN26APR3200CE,0.00,0.00,0.00,752.20,0.00,752.20,3460.00,378.55,0,0,0,0.00,0,F1,275,,,,,
