TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,145588,,OBEROIRLTY,,2026-02-24,2026-02-24,1780.00,PE,OBEROIRLTY26FEB1780PE,0.00,0.00,0.00,239.65,239.65,239.65,1523.20,255.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,123034,,OBEROIRLTY,,2026-02-24,2026-02-24,1840.00,PE,OBEROIRLTY26FEB1840PE,332.90,332.90,323.40,325.15,325.15,334.60,1523.20,315.70,350,-350,8,6070435.00,4,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145594,,OBEROIRLTY,,2026-02-24,2026-02-24,1900.00,PE,OBEROIRLTY26FEB1900PE,0.00,0.00,0.00,324.85,324.85,324.85,1523.20,375.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145732,,OBEROIRLTY,,2026-03-30,2026-03-30,1360.00,PE,OBEROIRLTY26MAR1360PE,0.00,0.00,0.00,27.30,27.30,27.30,1523.20,7.85,1750,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146811,,OBEROIRLTY,,2026-04-28,2026-04-28,1840.00,PE,OBEROIRLTY26APR1840PE,0.00,0.00,0.00,363.55,0.00,363.55,1523.20,306.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146751,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,PE,OBEROIRLTY26APR1480PE,0.00,0.00,0.00,103.05,0.00,103.05,1523.20,52.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146704,,OBEROIRLTY,,2026-03-30,2026-03-30,1740.00,PE,OBEROIRLTY26MAR1740PE,0.00,0.00,0.00,185.00,185.00,185.00,1523.20,214.30,350,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145746,,OBEROIRLTY,,2026-03-30,2026-03-30,1640.00,PE,OBEROIRLTY26MAR1640PE,0.00,0.00,0.00,102.75,0.00,102.75,1523.20,130.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146642,,OBEROIRLTY,,2026-03-30,2026-03-30,1380.00,PE,OBEROIRLTY26MAR1380PE,0.00,0.00,0.00,8.55,8.55,8.55,1523.20,10.60,2450,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145564,,OBEROIRLTY,,2026-02-24,2026-02-24,1300.00,PE,OBEROIRLTY26FEB1300PE,0.00,0.00,0.00,0.10,0.10,0.10,1523.20,0.05,30100,0,0,0.00,0,F1,350,,,,,
