TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,155159,,PIIND,,2026-02-24,2026-02-24,3740.00,PE,PIIND26FEB3740PE,0.00,0.00,0.00,538.30,0.00,538.30,3047.80,689.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155129,,PIIND,,2026-02-24,2026-02-24,3360.00,PE,PIIND26FEB3360PE,0.00,0.00,0.00,231.70,0.00,231.70,3047.80,310.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155145,,PIIND,,2026-02-24,2026-02-24,3560.00,PE,PIIND26FEB3560PE,0.00,0.00,0.00,530.50,530.50,530.50,3047.80,510.05,2275,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155147,,PIIND,,2026-02-24,2026-02-24,3580.00,PE,PIIND26FEB3580PE,0.00,0.00,0.00,549.00,549.00,549.00,3047.80,530.05,1750,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126882,,PIIND,,2026-02-24,2026-02-24,3600.00,PE,PIIND26FEB3600PE,568.85,568.85,554.00,554.00,554.00,570.00,3047.80,550.05,4725,-525,4,2910398.75,2,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155163,,PIIND,,2026-02-24,2026-02-24,3780.00,PE,PIIND26FEB3780PE,0.00,0.00,0.00,574.90,0.00,574.90,3047.80,729.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155225,,PIIND,,2026-03-30,2026-03-30,2560.00,PE,PIIND26MAR2560PE,8.50,8.50,6.65,6.65,6.65,9.15,3047.80,6.65,3850,0,3,1347841.25,3,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150835,,PIIND,,2026-03-30,2026-03-30,2580.00,PE,PIIND26MAR2580PE,0.00,0.00,0.00,4.75,0.00,4.75,3047.80,1.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150849,,PIIND,,2026-03-30,2026-03-30,2820.00,PE,PIIND26MAR2820PE,47.00,47.00,38.50,38.50,38.50,45.25,3047.80,16.80,2450,525,3,1503687.50,2,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150855,,PIIND,,2026-03-30,2026-03-30,2940.00,PE,PIIND26MAR2940PE,72.80,80.95,72.80,80.95,80.95,80.00,3047.80,43.90,525,175,2,1055906.25,2,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150859,,PIIND,,2026-03-30,2026-03-30,3020.00,PE,PIIND26MAR3020PE,0.00,0.00,0.00,99.90,99.90,99.90,3047.80,73.70,525,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155251,,PIIND,,2026-03-30,2026-03-30,3080.00,PE,PIIND26MAR3080PE,0.00,0.00,0.00,114.15,0.00,114.15,3047.80,102.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150931,,PIIND,,2026-03-30,2026-03-30,3580.00,PE,PIIND26MAR3580PE,0.00,0.00,0.00,419.60,0.00,419.60,3047.80,514.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155277,,PIIND,,2026-03-30,2026-03-30,3600.00,PE,PIIND26MAR3600PE,595.00,595.00,595.00,595.00,595.00,600.00,3047.80,533.55,3500,175,1,734125.00,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155279,,PIIND,,2026-03-30,2026-03-30,3640.00,PE,PIIND26MAR3640PE,0.00,0.00,0.00,458.55,0.00,458.55,3047.80,572.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155281,,PIIND,,2026-03-30,2026-03-30,3680.00,PE,PIIND26MAR3680PE,0.00,0.00,0.00,680.00,680.00,680.00,3047.80,612.05,875,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151057,,PIIND,,2026-04-28,2026-04-28,2720.00,PE,PIIND26APR2720PE,0.00,0.00,0.00,25.65,0.00,25.65,3047.80,17.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151067,,PIIND,,2026-04-28,2026-04-28,2920.00,PE,PIIND26APR2920PE,0.00,0.00,0.00,66.25,0.00,66.25,3047.80,60.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151079,,PIIND,,2026-04-28,2026-04-28,3160.00,PE,PIIND26APR3160PE,0.00,0.00,0.00,156.40,0.00,156.40,3047.80,172.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151093,,PIIND,,2026-04-28,2026-04-28,3440.00,PE,PIIND26APR3440PE,0.00,0.00,0.00,323.30,0.00,323.30,3047.80,382.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151199,,PIIND,,2026-04-28,2026-04-28,3840.00,PE,PIIND26APR3840PE,0.00,0.00,0.00,648.25,0.00,648.25,3047.80,755.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155074,,PIIND,,2026-02-24,2026-02-24,2680.00,CE,PIIND26FEB2680CE,0.00,0.00,0.00,536.55,0.00,536.55,3047.80,369.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155098,,PIIND,,2026-02-24,2026-02-24,2980.00,CE,PIIND26FEB2980CE,56.30,84.75,56.30,74.35,74.35,50.15,3047.80,77.15,3850,-2975,25,13322076.25,25,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155100,,PIIND,,2026-02-24,2026-02-24,3020.00,CE,PIIND26FEB3020CE,25.15,56.95,25.15,38.60,36.75,29.15,3047.80,38.60,10675,-10675,230,123072022.50,214,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155108,,PIIND,,2026-02-24,2026-02-24,3120.00,CE,PIIND26FEB3120CE,5.40,13.45,4.95,5.95,5.80,5.95,3047.80,5.95,6825,-8925,223,122106031.25,193,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155120,,PIIND,,2026-02-24,2026-02-24,3260.00,CE,PIIND26FEB3260CE,2.00,3.15,0.85,2.25,2.00,1.65,3047.80,2.25,16800,-2975,109,62221276.25,55,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155148,,PIIND,,2026-02-24,2026-02-24,3620.00,CE,PIIND26FEB3620CE,0.00,0.00,0.00,3.00,3.00,3.00,3047.80,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155154,,PIIND,,2026-02-24,2026-02-24,3680.00,CE,PIIND26FEB3680CE,0.00,0.00,0.00,22.35,0.00,22.35,3047.80,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155222,,PIIND,,2026-03-30,2026-03-30,2520.00,CE,PIIND26MAR2520CE,0.00,0.00,0.00,708.30,0.00,708.30,3047.80,542.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155234,,PIIND,,2026-03-30,2026-03-30,2760.00,CE,PIIND26MAR2760CE,0.00,0.00,0.00,494.45,0.00,494.45,3047.80,313.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155236,,PIIND,,2026-03-30,2026-03-30,2800.00,CE,PIIND26MAR2800CE,250.00,250.00,250.00,250.00,250.00,196.25,3047.80,277.80,1750,-350,2,1067500.00,2,F1,175,,,,,
