TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,94575,,EICHERMOT,,2026-03-30,2026-03-30,6400.00,PE,EICHERMOT26MAR6400PE,0.00,0.00,0.00,5.05,5.05,5.05,7936.50,0.25,2300,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91396,,EICHERMOT,,2026-02-24,2026-02-24,6100.00,CE,EICHERMOT26FEB6100CE,1850.00,1850.00,1850.00,1850.00,1850.00,1800.00,7936.50,1840.20,2500,-200,3,2385000.00,1,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91398,,EICHERMOT,,2026-02-24,2026-02-24,6200.00,CE,EICHERMOT26FEB6200CE,0.00,0.00,0.00,1780.00,1780.00,1780.00,7936.50,1740.25,1300,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,94437,,EICHERMOT,,2026-02-24,2026-02-24,6650.00,CE,EICHERMOT26FEB6650CE,0.00,0.00,0.00,458.80,458.80,458.80,7936.50,1290.50,100,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,94438,,EICHERMOT,,2026-02-24,2026-02-24,6650.00,PE,EICHERMOT26FEB6650PE,0.00,0.00,0.00,1.50,1.50,1.50,7936.50,0.05,2700,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91405,,EICHERMOT,,2026-02-24,2026-02-24,6500.00,PE,EICHERMOT26FEB6500PE,1.40,1.40,0.65,1.05,1.00,1.15,7936.50,1.05,34200,1300,69,44857210.00,53,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91399,,EICHERMOT,,2026-02-24,2026-02-24,6200.00,PE,EICHERMOT26FEB6200PE,0.90,0.90,0.40,0.40,0.40,0.90,7936.50,0.05,14300,-1700,18,11161070.00,8,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91395,,EICHERMOT,,2026-02-24,2026-02-24,6000.00,PE,EICHERMOT26FEB6000PE,0.50,1.10,0.50,1.00,1.00,0.60,7936.50,0.05,14200,100,12,7201135.00,12,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,94664,,EICHERMOT,,2026-03-30,2026-03-30,7200.00,PE,EICHERMOT26MAR7200PE,0.00,0.00,0.00,33.00,33.00,33.00,7936.50,21.95,700,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107345,,EICHERMOT,,2026-04-28,2026-04-28,9000.00,CE,EICHERMOT26APR9000CE,0.00,0.00,0.00,23.95,0.00,23.95,7936.50,50.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107174,,EICHERMOT,,2026-04-28,2026-04-28,7700.00,CE,EICHERMOT26APR7700CE,0.00,0.00,0.00,214.50,0.00,214.50,7936.50,491.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,94898,,EICHERMOT,,2026-03-30,2026-03-30,9000.00,CE,EICHERMOT26MAR9000CE,20.00,22.40,17.85,20.40,21.50,18.45,7936.50,20.40,133400,20700,586,528556440.00,407,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,94896,,EICHERMOT,,2026-03-30,2026-03-30,8900.00,CE,EICHERMOT26MAR8900CE,24.90,25.65,22.10,24.90,25.65,23.75,7936.50,24.90,4100,800,25,22308525.00,23,F1,100,,,,,
