TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,113543,,HAL,,2026-04-28,2026-04-28,5200.00,CE,HAL26APR5200CE,0.00,0.00,0.00,86.15,0.00,86.15,4170.15,16.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101506,,HAL,,2026-02-24,2026-02-24,3650.00,PE,HAL26FEB3650PE,3.05,3.05,1.10,1.40,1.50,2.45,4170.15,1.40,10800,1350,72,39440452.50,37,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95801,,HAL,,2026-02-24,2026-02-24,4400.00,PE,HAL26FEB4400PE,239.05,249.75,202.35,239.10,239.00,275.35,4170.15,239.10,136200,-17100,305,211601565.00,226,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101532,,HAL,,2026-02-24,2026-02-24,4950.00,PE,HAL26FEB4950PE,0.00,0.00,0.00,759.25,759.25,759.25,4170.15,776.85,150,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101867,,HAL,,2026-03-30,2026-03-30,3700.00,PE,HAL26MAR3700PE,21.00,21.00,17.25,20.15,20.60,26.40,4170.15,20.15,25950,750,66,36816367.50,64,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101507,,HAL,,2026-02-24,2026-02-24,3750.00,CE,HAL26FEB3750CE,0.00,0.00,0.00,654.45,0.00,654.45,4170.15,422.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95790,,HAL,,2026-02-24,2026-02-24,3900.00,CE,HAL26FEB3900CE,283.40,303.35,267.95,267.95,267.95,225.20,4170.15,273.55,36300,-750,20,12558540.00,9,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95802,,HAL,,2026-02-24,2026-02-24,4500.00,CE,HAL26FEB4500CE,3.30,4.50,1.45,2.40,2.35,3.55,4170.15,2.40,768150,-100950,5005,3380875455.00,2930,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113431,,HAL,,2026-04-28,2026-04-28,3400.00,PE,HAL26APR3400PE,0.00,0.00,0.00,23.35,0.00,23.35,4170.15,12.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102002,,HAL,,2026-03-30,2026-03-30,4800.00,PE,HAL26MAR4800PE,618.00,618.00,579.00,611.00,611.00,636.10,4170.15,611.00,27450,4650,36,29126700.00,29,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113239,,HAL,,2026-03-30,2026-03-30,3850.00,PE,HAL26MAR3850PE,36.45,39.55,33.65,39.00,39.00,45.25,4170.15,39.00,12600,1800,32,18653700.00,30,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101866,,HAL,,2026-03-30,2026-03-30,3700.00,CE,HAL26MAR3700CE,0.00,0.00,0.00,749.70,0.00,749.70,4170.15,512.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101857,,HAL,,2026-03-30,2026-03-30,3600.00,CE,HAL26MAR3600CE,610.00,623.80,599.95,603.90,602.50,650.00,4170.15,603.90,2550,2250,18,11370255.00,15,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101527,,HAL,,2026-02-24,2026-02-24,4750.00,CE,HAL26FEB4750CE,1.10,1.95,0.70,1.35,1.30,1.40,4170.15,1.35,95100,-12750,377,268692877.50,246,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95788,,HAL,,2026-02-24,2026-02-24,3800.00,CE,HAL26FEB3800CE,379.95,385.85,379.95,382.30,382.30,444.80,4170.15,372.55,16800,-450,7,4391962.50,7,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95784,,HAL,,2026-02-24,2026-02-24,3600.00,CE,HAL26FEB3600CE,527.55,591.00,521.15,591.00,591.00,562.00,4170.15,572.30,4500,0,13,8085915.00,5,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113282,,HAL,,2026-03-30,2026-03-30,4650.00,PE,HAL26MAR4650PE,0.00,0.00,0.00,412.60,0.00,412.60,4170.15,490.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102000,,HAL,,2026-03-30,2026-03-30,4700.00,PE,HAL26MAR4700PE,550.00,550.00,488.00,521.05,525.10,549.95,4170.15,521.05,26100,10200,71,55411042.50,44,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113544,,HAL,,2026-04-28,2026-04-28,5200.00,PE,HAL26APR5200PE,0.00,0.00,0.00,858.00,0.00,858.00,4170.15,994.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101848,,HAL,,2026-03-30,2026-03-30,3400.00,PE,HAL26MAR3400PE,7.50,8.15,6.00,7.55,7.55,7.70,4170.15,7.55,8850,4800,44,22490917.50,40,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113476,,HAL,,2026-04-28,2026-04-28,3900.00,CE,HAL26APR3900CE,0.00,0.00,0.00,617.20,0.00,617.20,4170.15,406.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113248,,HAL,,2026-03-30,2026-03-30,4350.00,CE,HAL26MAR4350CE,80.00,100.35,80.00,83.50,83.55,77.25,4170.15,83.50,19050,6600,132,87879990.00,128,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59341,,HAL,,2026-02-24,2026-02-24,,,HAL26FEBFUT,4127.40,4209.00,4119.60,4167.20,4162.70,4127.40,4170.15,4167.20,5139450,-1769100,18319,11489092170.00,16646,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95806,,HAL,,2026-02-24,2026-02-24,4700.00,CE,HAL26FEB4700CE,1.50,2.05,1.30,1.50,1.30,1.50,4170.15,1.50,422850,-67050,1376,970392142.50,888,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113283,,HAL,,2026-03-30,2026-03-30,4750.00,CE,HAL26MAR4750CE,20.80,20.80,16.75,19.05,19.25,18.45,4170.15,19.05,4350,1650,27,19313745.00,25,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101531,,HAL,,2026-02-24,2026-02-24,4950.00,CE,HAL26FEB4950CE,0.80,0.95,0.60,0.85,0.85,0.85,4170.15,0.85,31200,-2250,28,20793330.00,20,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113439,,HAL,,2026-04-28,2026-04-28,3700.00,PE,HAL26APR3700PE,0.00,0.00,0.00,63.30,0.00,63.30,4170.15,48.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102010,,HAL,,2026-03-30,2026-03-30,5200.00,PE,HAL26MAR5200PE,970.00,975.00,970.00,970.00,970.00,990.00,4170.15,1003.30,3750,600,4,3702750.00,3,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113294,,HAL,,2026-03-30,2026-03-30,5050.00,PE,HAL26MAR5050PE,0.00,0.00,0.00,715.45,0.00,715.45,4170.15,857.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101534,,HAL,,2026-02-24,2026-02-24,5050.00,PE,HAL26FEB5050PE,0.00,0.00,0.00,733.80,0.00,733.80,4170.15,876.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101502,,HAL,,2026-02-24,2026-02-24,3450.00,PE,HAL26FEB3450PE,2.00,2.00,1.15,1.30,1.15,1.00,4170.15,1.30,4800,300,13,6730020.00,13,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113438,,HAL,,2026-04-28,2026-04-28,3700.00,CE,HAL26APR3700CE,0.00,0.00,0.00,768.45,0.00,768.45,4170.15,556.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113430,,HAL,,2026-04-28,2026-04-28,3400.00,CE,HAL26APR3400CE,0.00,0.00,0.00,1023.90,0.00,1023.90,4170.15,817.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113292,,HAL,,2026-03-30,2026-03-30,5050.00,CE,HAL26MAR5050CE,0.00,0.00,0.00,66.80,0.00,66.80,4170.15,6.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95805,,HAL,,2026-02-24,2026-02-24,4600.00,PE,HAL26FEB4600PE,440.20,440.20,397.60,434.40,437.70,472.35,4170.15,434.40,173700,-18600,186,139932045.00,161,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101516,,HAL,,2026-02-24,2026-02-24,4150.00,PE,HAL26FEB4150PE,68.00,72.35,26.05,38.75,39.40,65.70,4170.15,38.75,88650,-23250,5747,3607611157.50,4999,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95795,,HAL,,2026-02-24,2026-02-24,4100.00,PE,HAL26FEB4100PE,50.00,50.00,14.45,21.90,21.65,43.10,4170.15,21.90,173700,-22500,6120,3783293235.00,5240,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102009,,HAL,,2026-03-30,2026-03-30,5200.00,CE,HAL26MAR5200CE,6.35,7.20,5.25,6.40,6.50,6.35,4170.15,6.40,50700,6000,194,151508092.50,146,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113290,,HAL,,2026-03-30,2026-03-30,4950.00,CE,HAL26MAR4950CE,0.00,0.00,0.00,84.10,0.00,84.10,4170.15,10.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101932,,HAL,,2026-03-30,2026-03-30,4400.00,CE,HAL26MAR4400CE,63.95,84.00,63.95,69.15,69.45,63.95,4170.15,69.15,134850,19650,720,483255150.00,556,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101514,,HAL,,2026-02-24,2026-02-24,4050.00,PE,HAL26FEB4050PE,25.70,27.50,8.55,12.90,12.60,25.70,4170.15,12.90,138150,-600,2588,1576899412.50,2275,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95797,,HAL,,2026-02-24,2026-02-24,4200.00,PE,HAL26FEB4200PE,98.50,100.20,45.70,65.85,68.70,103.45,4170.15,65.85,289200,-47550,4246,2711813932.50,3369,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113233,,HAL,,2026-03-30,2026-03-30,3550.00,PE,HAL26MAR3550PE,0.00,0.00,0.00,11.20,11.20,11.20,4170.15,8.65,1650,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113280,,HAL,,2026-03-30,2026-03-30,4550.00,PE,HAL26MAR4550PE,372.00,372.00,364.00,367.80,367.80,382.30,4170.15,408.15,1200,900,6,4426080.00,5,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113289,,HAL,,2026-03-30,2026-03-30,4850.00,PE,HAL26MAR4850PE,0.00,0.00,0.00,751.00,751.00,751.00,4170.15,668.50,150,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113435,,HAL,,2026-04-28,2026-04-28,3600.00,PE,HAL26APR3600PE,0.00,0.00,0.00,46.60,0.00,46.60,4170.15,32.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95848,,HAL,,2026-02-24,2026-02-24,5100.00,PE,HAL26FEB5100PE,950.00,950.00,901.00,925.00,925.00,955.00,4170.15,926.80,56550,-6450,72,64979850.00,26,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101508,,HAL,,2026-02-24,2026-02-24,3750.00,PE,HAL26FEB3750PE,4.45,4.45,1.85,2.45,2.35,3.80,4170.15,2.45,20100,-1200,135,75988335.00,132,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101504,,HAL,,2026-02-24,2026-02-24,3550.00,PE,HAL26FEB3550PE,1.50,1.50,0.70,1.45,1.45,2.00,4170.15,1.45,22500,-3900,56,29828857.50,38,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113539,,HAL,,2026-04-28,2026-04-28,5000.00,CE,HAL26APR5000CE,0.00,0.00,0.00,123.50,0.00,123.50,4170.15,30.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113500,,HAL,,2026-04-28,2026-04-28,4100.00,CE,HAL26APR4100CE,0.00,0.00,0.00,484.05,0.00,484.05,4170.15,283.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113434,,HAL,,2026-04-28,2026-04-28,3600.00,CE,HAL26APR3600CE,0.00,0.00,0.00,850.25,0.00,850.25,4170.15,638.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113236,,HAL,,2026-03-30,2026-03-30,3750.00,CE,HAL26MAR3750CE,0.00,0.00,0.00,682.70,0.00,682.70,4170.15,469.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95849,,HAL,,2026-02-24,2026-02-24,5200.00,CE,HAL26FEB5200CE,0.45,0.70,0.35,0.65,0.55,0.65,4170.15,0.65,337200,-32550,304,237141750.00,179,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95842,,HAL,,2026-02-24,2026-02-24,4900.00,CE,HAL26FEB4900CE,0.55,1.10,0.45,0.85,0.80,0.90,4170.15,0.85,133650,-17100,203,149229997.50,179,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101521,,HAL,,2026-02-24,2026-02-24,4450.00,CE,HAL26FEB4450CE,4.40,6.00,3.05,3.65,3.25,4.40,4170.15,3.65,150900,-13350,2087,1394484412.50,1673,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95787,,HAL,,2026-02-24,2026-02-24,3700.00,PE,HAL26FEB3700PE,3.10,3.85,1.70,2.15,2.00,3.10,4170.15,2.15,196950,3150,723,401500140.00,551,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113249,,HAL,,2026-03-30,2026-03-30,4350.00,PE,HAL26MAR4350PE,225.00,235.75,214.35,233.50,235.75,250.00,4170.15,233.50,7650,1650,19,13034272.50,19,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101919,,HAL,,2026-03-30,2026-03-30,3900.00,PE,HAL26MAR3900PE,56.00,56.00,40.30,47.05,48.00,58.65,4170.15,47.05,59250,2850,246,145575675.00,191,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101529,,HAL,,2026-02-24,2026-02-24,4850.00,CE,HAL26FEB4850CE,0.75,1.30,0.60,1.05,0.85,1.15,4170.15,1.05,39900,-15750,246,179002357.50,150,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113227,,HAL,,2026-03-30,2026-03-30,3450.00,CE,HAL26MAR3450CE,0.00,0.00,0.00,947.65,0.00,947.65,4170.15,744.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113240,,HAL,,2026-03-30,2026-03-30,3950.00,CE,HAL26MAR3950CE,0.00,0.00,0.00,328.50,328.50,328.50,4170.15,314.70,450,0,0,0.00,0,F1,150,,,,,
