TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,IDO,69770,,FINNIFTY,,2026-04-28,2026-04-28,25300.00,CE,FINNIFTY26APR25300CE,0.00,0.00,0.00,2311.05,0.00,2311.05,28210.60,3178.45,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53678,,FINNIFTY,,2026-03-30,2026-03-30,28500.00,CE,FINNIFTY26MAR28500CE,400.00,494.05,346.60,427.55,427.55,355.30,28210.60,446.05,660,-900,27,46843974.00,14,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53642,,FINNIFTY,,2026-03-30,2026-03-30,26700.00,CE,FINNIFTY26MAR26700CE,0.00,0.00,0.00,1513.45,0.00,1513.45,28210.60,1713.15,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62258,,FINNIFTY,,2026-02-24,2026-02-24,30900.00,CE,FINNIFTY26FEB30900CE,1.35,2.50,0.90,1.00,1.00,1.35,28210.60,1.00,2280,1800,138,255865482.00,112,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,70057,,FINNIFTY,,2026-04-28,2026-04-28,26800.00,PE,FINNIFTY26APR26800PE,0.00,0.00,0.00,564.25,0.00,564.25,28210.60,128.70,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62256,,FINNIFTY,,2026-02-24,2026-02-24,30800.00,CE,FINNIFTY26FEB30800CE,0.00,0.00,0.00,138.50,0.00,138.50,28210.60,0.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62214,,FINNIFTY,,2026-02-24,2026-02-24,30600.00,CE,FINNIFTY26FEB30600CE,0.00,0.00,0.00,161.20,0.00,161.20,28210.60,0.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62210,,FINNIFTY,,2026-02-24,2026-02-24,30500.00,CE,FINNIFTY26FEB30500CE,1.60,2.40,1.15,1.50,1.30,1.90,28210.60,1.50,62520,23100,1832,3352756083.00,717,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62200,,FINNIFTY,,2026-02-24,2026-02-24,30000.00,CE,FINNIFTY26FEB30000CE,1.60,4.35,1.05,2.65,2.25,3.45,28210.60,2.65,121860,37920,3322,5980273632.00,1264,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,69279,,FINNIFTY,,2026-02-24,2026-02-24,27850.00,CE,FINNIFTY26FEB27850CE,457.95,468.50,406.75,410.05,407.25,272.05,28210.60,410.05,6060,-960,22,37311477.00,14,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,69267,,FINNIFTY,,2026-02-24,2026-02-24,27350.00,CE,FINNIFTY26FEB27350CE,0.00,0.00,0.00,988.55,988.55,988.55,28210.60,879.25,4200,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,69122,,FINNIFTY,,2026-02-24,2026-02-24,26550.00,CE,FINNIFTY26FEB26550CE,0.00,0.00,0.00,1576.15,1576.15,1576.15,28210.60,1676.60,420,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,61837,,FINNIFTY,,2026-02-24,2026-02-24,24400.00,PE,FINNIFTY26FEB24400PE,2.10,3.00,2.05,2.85,2.65,57.00,28210.60,2.85,5760,5760,117,171303582.00,15,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,70275,,FINNIFTY,,2026-04-28,2026-04-28,30300.00,CE,FINNIFTY26APR30300CE,0.00,0.00,0.00,124.65,0.00,124.65,28210.60,137.00,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,70269,,FINNIFTY,,2026-04-28,2026-04-28,30000.00,CE,FINNIFTY26APR30000CE,0.00,0.00,0.00,159.10,0.00,159.10,28210.60,186.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,70170,,FINNIFTY,,2026-04-28,2026-04-28,28200.00,CE,FINNIFTY26APR28200CE,0.00,0.00,0.00,569.50,0.00,569.50,28210.60,825.20,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,70140,,FINNIFTY,,2026-04-28,2026-04-28,28000.00,CE,FINNIFTY26APR28000CE,0.00,0.00,0.00,643.40,0.00,643.40,28210.60,940.30,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,70135,,FINNIFTY,,2026-04-28,2026-04-28,27800.00,CE,FINNIFTY26APR27800CE,0.00,0.00,0.00,724.00,0.00,724.00,28210.60,1064.50,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,69903,,FINNIFTY,,2026-04-28,2026-04-28,26200.00,CE,FINNIFTY26APR26200CE,0.00,0.00,0.00,1622.00,0.00,1622.00,28210.60,2331.90,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,69843,,FINNIFTY,,2026-04-28,2026-04-28,26100.00,CE,FINNIFTY26APR26100CE,0.00,0.00,0.00,1693.85,0.00,1693.85,28210.60,2423.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,69732,,FINNIFTY,,2026-04-28,2026-04-28,24000.00,CE,FINNIFTY26APR24000CE,0.00,0.00,0.00,3464.50,0.00,3464.50,28210.60,4452.60,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53672,,FINNIFTY,,2026-03-30,2026-03-30,28200.00,CE,FINNIFTY26MAR28200CE,496.60,610.00,496.60,570.40,570.40,484.50,28210.60,570.40,720,600,45,77661591.00,30,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53670,,FINNIFTY,,2026-03-30,2026-03-30,28100.00,CE,FINNIFTY26MAR28100CE,0.00,0.00,0.00,750.05,0.00,750.05,28210.60,650.40,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62229,,FINNIFTY,,2026-02-24,2026-02-24,30700.00,PE,FINNIFTY26FEB30700PE,0.00,0.00,0.00,2977.50,0.00,2977.50,28210.60,2470.90,0,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53610,,FINNIFTY,,2026-03-30,2026-03-30,25900.00,PE,FINNIFTY26MAR25900PE,0.00,0.00,0.00,142.70,142.70,142.70,28210.60,9.50,60,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53643,,FINNIFTY,,2026-03-30,2026-03-30,26700.00,PE,FINNIFTY26MAR26700PE,0.00,0.00,0.00,78.95,78.95,78.95,28210.60,50.10,180,0,0,0.00,0,F1,60,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53767,,FINNIFTY,,2026-03-30,2026-03-30,31500.00,PE,FINNIFTY26MAR31500PE,0.00,0.00,0.00,3714.40,0.00,3714.40,28210.60,3114.05,0,0,0,0.00,0,F1,60,,,,,
