TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,173043,,YESBANK,,2026-04-28,2026-04-28,14.00,PE,YESBANK26APR14PE,0.00,0.00,0.00,0.02,0.00,0.02,21.04,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,21.02,21.26,20.98,21.15,21.12,21.04,21.04,21.15,500274600,145081500,6749,4440207023.00,4918,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154770,,YESBANK,,2026-02-24,2026-02-24,16.00,PE,YESBANK26FEB16PE,0.00,0.00,0.00,0.01,0.01,0.01,21.04,0.01,2332500,0,0,0.00,0,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,1.20,1.26,1.07,1.13,1.17,1.22,21.04,1.13,21987700,10138600,497,357604283.00,381,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,1.32,1.45,1.28,1.36,1.37,1.31,21.04,1.36,5442500,1244000,71,47211044.00,61,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.33,0.37,0.31,0.32,0.32,0.33,21.04,0.32,38035300,8863500,1091,758089557.00,877,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154778,,YESBANK,,2026-02-24,2026-02-24,24.00,PE,YESBANK26FEB24PE,2.99,2.99,2.92,2.96,2.96,3.11,21.04,2.95,6842000,-590900,21,17618150.00,15,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154780,,YESBANK,,2026-02-24,2026-02-24,26.00,PE,YESBANK26FEB26PE,5.06,5.07,4.93,4.95,4.95,4.92,21.04,4.94,2830100,-1399500,52,50081574.00,31,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154782,,YESBANK,,2026-02-24,2026-02-24,28.00,PE,YESBANK26FEB28PE,7.06,7.06,6.88,6.88,6.88,6.84,21.04,6.94,155500,-155500,5,5431304.00,3,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,0.00,0.00,0.00,0.42,0.42,0.42,21.04,0.59,279900,0,0,0.00,0,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154775,,YESBANK,,2026-02-24,2026-02-24,22.00,CE,YESBANK26FEB22CE,0.02,0.04,0.02,0.02,0.03,0.02,21.04,0.02,109751900,-15985400,2716,1860798836.00,1038,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154777,,YESBANK,,2026-02-24,2026-02-24,24.00,CE,YESBANK26FEB24CE,0.01,0.01,0.01,0.01,0.01,0.01,21.04,0.01,51719300,1772700,175,130674425.00,49,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,0.00,0.00,0.00,5.08,5.08,5.08,21.04,5.13,62200,0,0,0.00,0,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166383,,YESBANK,,2026-02-24,2026-02-24,19.00,PE,YESBANK26FEB19PE,0.02,0.02,0.01,0.01,0.01,0.02,21.04,0.01,18006900,746400,112,66216876.00,51,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.10,0.11,0.08,0.09,0.09,0.10,21.04,0.09,11662500,6531000,401,238089471.00,211,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,0.24,0.25,0.20,0.21,0.22,0.22,21.04,0.21,28052200,2923400,319,200605263.00,247,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.00,0.00,0.00,0.06,0.06,0.06,21.04,0.02,62200,0,0,0.00,0,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166387,,YESBANK,,2026-02-24,2026-02-24,23.00,PE,YESBANK26FEB23PE,2.11,2.11,1.90,2.01,2.01,2.08,21.04,2.01,11507000,-1368400,61,47384893.00,45,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154771,,YESBANK,,2026-02-24,2026-02-24,18.00,CE,YESBANK26FEB18CE,3.03,3.10,3.03,3.10,3.10,3.10,21.04,3.05,1555000,-62200,4,2622663.00,3,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.09,0.10,0.08,0.09,0.09,0.09,21.04,0.09,15332300,217700,250,187307525.00,147,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.06,0.06,0.05,0.05,0.05,0.05,21.04,0.05,10014200,3545400,349,271899525.00,146,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,0.00,0.00,0.00,5.37,0.00,5.37,21.04,5.22,0,0,0,0.00,0,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59520,,YESBANK,,2026-02-24,2026-02-24,,,YESBANK26FEBFUT,20.84,21.14,20.84,21.01,20.99,20.91,21.04,21.01,491753200,-151239300,7012,4585784879.00,5196,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.00,CE,YESBANK26FEB28CE,0.01,0.01,0.01,0.01,0.01,0.01,21.04,0.01,30540200,8739100,319,277884409.00,38,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,4.95,0.00,4.95,21.04,4.79,0,0,0,0.00,0,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.18,0.19,0.16,0.16,0.17,0.17,21.04,0.16,20463800,3576500,694,500208668.00,448,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166385,,YESBANK,,2026-02-24,2026-02-24,21.00,PE,YESBANK26FEB21PE,0.18,0.22,0.06,0.09,0.11,0.18,21.04,0.09,47209800,-7246300,2150,1411278814.00,1507,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.67,0.77,0.63,0.68,0.70,0.66,21.04,0.68,24600100,4105200,430,290216492.00,359,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154772,,YESBANK,,2026-02-24,2026-02-24,18.00,PE,YESBANK26FEB18PE,0.01,0.01,0.01,0.01,0.01,0.01,21.04,0.01,7806100,-186600,6,3360666.00,2,F1,31100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.02,0.03,0.01,0.02,0.02,0.02,21.04,0.02,5473600,279900,48,41827323.00,31,F1,31100,,,,,
