TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,84799,,CIPLA,,2026-02-24,2026-02-24,1580.00,CE,CIPLA26FEB1580CE,0.00,0.00,0.00,0.20,0.20,0.20,1341.10,0.05,5250,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,84775,,CIPLA,,2026-02-24,2026-02-24,1420.00,CE,CIPLA26FEB1420CE,0.25,0.40,0.05,0.10,0.05,0.30,1341.10,0.10,339750,-10500,185,98527125.00,98,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,85156,,CIPLA,,2026-02-24,2026-02-24,1350.00,CE,CIPLA26FEB1350CE,2.90,4.75,2.70,3.85,3.40,2.95,1341.10,3.85,402000,-159000,2642,1341060468.75,1798,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,84623,,CIPLA,,2026-02-24,2026-02-24,1200.00,CE,CIPLA26FEB1200CE,0.00,0.00,0.00,132.50,132.00,132.50,1341.10,141.80,2625,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98545,,CIPLA,,2026-04-28,2026-04-28,1600.00,CE,CIPLA26APR1600CE,0.00,0.00,0.00,6.65,0.00,6.65,1341.10,1.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98527,,CIPLA,,2026-04-28,2026-04-28,1440.00,PE,CIPLA26APR1440PE,0.00,0.00,0.00,134.80,0.00,134.80,1341.10,103.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98472,,CIPLA,,2026-04-28,2026-04-28,1160.00,PE,CIPLA26APR1160PE,0.00,0.00,0.00,11.30,0.00,11.30,1341.10,1.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,85602,,CIPLA,,2026-03-30,2026-03-30,1340.00,PE,CIPLA26MAR1340PE,37.40,37.40,28.60,29.50,30.30,33.00,1341.10,29.50,44625,12375,94,48349968.75,75,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98096,,CIPLA,,2026-03-30,2026-03-30,1250.00,PE,CIPLA26MAR1250PE,9.00,9.25,6.95,7.30,7.30,8.15,1341.10,7.30,48000,9000,59,27824812.50,53,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,84800,,CIPLA,,2026-02-24,2026-02-24,1580.00,PE,CIPLA26FEB1580PE,0.00,0.00,0.00,107.00,0.00,107.00,1341.10,237.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,85261,,CIPLA,,2026-02-24,2026-02-24,1570.00,PE,CIPLA26FEB1570PE,0.00,0.00,0.00,96.70,0.00,96.70,1341.10,227.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,84786,,CIPLA,,2026-02-24,2026-02-24,1480.00,PE,CIPLA26FEB1480PE,153.40,153.40,145.00,145.00,145.00,145.50,1341.10,138.00,15375,0,11,6717525.00,9,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,84772,,CIPLA,,2026-02-24,2026-02-24,1380.00,PE,CIPLA26FEB1380PE,51.20,52.00,40.60,41.65,41.80,49.50,1341.10,41.65,75000,-3375,58,31012612.50,54,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,84730,,CIPLA,,2026-02-24,2026-02-24,1260.00,PE,CIPLA26FEB1260PE,0.90,0.90,0.45,0.60,0.60,0.75,1341.10,0.60,34500,-4500,47,22218187.50,41,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98538,,CIPLA,,2026-04-28,2026-04-28,1560.00,CE,CIPLA26APR1560CE,0.00,0.00,0.00,9.95,0.00,9.95,1341.10,3.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,85543,,CIPLA,,2026-03-30,2026-03-30,1160.00,CE,CIPLA26MAR1160CE,0.00,0.00,0.00,350.65,0.00,350.65,1341.10,188.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,85583,,CIPLA,,2026-03-30,2026-03-30,1280.00,CE,CIPLA26MAR1280CE,75.60,75.65,75.60,75.65,75.65,74.20,1341.10,79.70,750,375,2,1016718.75,2,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98220,,CIPLA,,2026-03-30,2026-03-30,1430.00,CE,CIPLA26MAR1430CE,7.65,8.00,7.65,8.00,8.00,7.70,1341.10,10.20,10125,750,2,1078368.75,2,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98224,,CIPLA,,2026-03-30,2026-03-30,1470.00,CE,CIPLA26MAR1470CE,4.40,4.60,4.15,4.60,4.60,4.60,1341.10,4.60,8250,3750,14,7740862.50,12,F1,375,,,,,
