TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,171550,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,CE,ULTRACEMCO26APR12400CE,0.00,0.00,0.00,790.55,0.00,790.55,12766.00,716.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171462,,ULTRACEMCO,,2026-03-30,2026-03-30,13100.00,CE,ULTRACEMCO26MAR13100CE,165.00,226.00,165.00,187.60,187.45,167.25,12766.00,187.60,3200,600,31,20613395.00,29,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164916,,ULTRACEMCO,,2026-03-30,2026-03-30,11200.00,CE,ULTRACEMCO26MAR11200CE,0.00,0.00,0.00,934.55,0.00,934.55,12766.00,1634.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164914,,ULTRACEMCO,,2026-03-30,2026-03-30,11000.00,CE,ULTRACEMCO26MAR11000CE,0.00,0.00,0.00,1072.65,0.00,1072.65,12766.00,1830.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164850,,ULTRACEMCO,,2026-02-24,2026-02-24,13500.00,CE,ULTRACEMCO26FEB13500CE,4.70,6.75,2.65,3.40,2.65,5.05,12766.00,3.40,40000,-4500,955,644831155.00,733,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148169,,ULTRACEMCO,,2026-02-24,2026-02-24,11400.00,CE,ULTRACEMCO26FEB11400CE,0.00,0.00,0.00,747.30,0.00,747.30,12766.00,1372.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171447,,ULTRACEMCO,,2026-03-30,2026-03-30,11500.00,PE,ULTRACEMCO26MAR11500PE,46.35,46.35,22.00,25.75,25.50,27.00,12766.00,25.75,3950,2150,200,115303175.00,113,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164933,,ULTRACEMCO,,2026-03-30,2026-03-30,12800.00,PE,ULTRACEMCO26MAR12800PE,300.00,300.50,270.20,290.15,293.90,313.00,12766.00,290.15,1750,350,24,15705260.00,21,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171463,,ULTRACEMCO,,2026-03-30,2026-03-30,13100.00,PE,ULTRACEMCO26MAR13100PE,0.00,0.00,0.00,303.95,303.95,303.95,12766.00,476.75,50,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171475,,ULTRACEMCO,,2026-03-30,2026-03-30,14300.00,PE,ULTRACEMCO26MAR14300PE,0.00,0.00,0.00,1633.75,0.00,1633.75,12766.00,1469.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164911,,ULTRACEMCO,,2026-03-30,2026-03-30,10600.00,PE,ULTRACEMCO26MAR10600PE,0.00,0.00,0.00,115.05,0.00,115.05,12766.00,0.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171544,,ULTRACEMCO,,2026-04-28,2026-04-28,11800.00,CE,ULTRACEMCO26APR11800CE,0.00,0.00,0.00,1179.95,0.00,1179.95,12766.00,1165.25,0,0,0,0.00,0,F1,50,,,,,
