TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,168241,,SRF,,2026-04-28,2026-04-28,2520.00,PE,SRF26APR2520PE,0.00,0.00,0.00,81.90,0.00,81.90,2689.10,48.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168155,,SRF,,2026-03-30,2026-03-30,2700.00,PE,SRF26MAR2700PE,110.00,110.00,84.00,90.85,91.00,103.00,2689.10,90.85,64200,7200,407,227161070.00,337,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159609,,SRF,,2026-03-30,2026-03-30,2480.00,PE,SRF26MAR2480PE,24.30,25.95,23.05,23.05,23.05,24.40,2689.10,23.05,3800,2600,16,8015340.00,16,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159603,,SRF,,2026-03-30,2026-03-30,2360.00,PE,SRF26MAR2360PE,0.00,0.00,0.00,6.40,0.00,6.40,2689.10,6.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159527,,SRF,,2026-02-24,2026-02-24,3380.00,PE,SRF26FEB3380PE,0.00,0.00,0.00,355.50,0.00,355.50,2689.10,688.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159521,,SRF,,2026-02-24,2026-02-24,3320.00,PE,SRF26FEB3320PE,0.00,0.00,0.00,308.80,0.00,308.80,2689.10,628.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159509,,SRF,,2026-02-24,2026-02-24,3160.00,PE,SRF26FEB3160PE,0.00,0.00,0.00,400.90,400.90,400.90,2689.10,469.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159505,,SRF,,2026-02-24,2026-02-24,3120.00,PE,SRF26FEB3120PE,410.60,410.60,410.60,410.60,410.60,174.35,2689.10,429.00,600,600,3,2118360.00,1,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137195,,SRF,,2026-02-24,2026-02-24,3000.00,PE,SRF26FEB3000PE,310.00,310.00,293.00,308.50,308.50,320.00,2689.10,309.10,25400,-20400,142,93783390.00,38,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136966,,SRF,,2026-02-24,2026-02-24,2500.00,CE,SRF26FEB2500CE,200.65,200.65,190.75,198.00,198.00,201.10,2689.10,190.75,1200,-200,5,2697010.00,4,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159460,,SRF,,2026-02-24,2026-02-24,2560.00,CE,SRF26FEB2560CE,0.00,0.00,0.00,511.60,0.00,511.60,2689.10,131.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137080,,SRF,,2026-02-24,2026-02-24,2600.00,CE,SRF26FEB2600CE,98.25,107.50,90.00,93.20,92.60,85.10,2689.10,93.20,4600,-200,22,11876750.00,18,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159468,,SRF,,2026-02-24,2026-02-24,2660.00,CE,SRF26FEB2660CE,58.35,62.00,39.85,43.00,39.85,39.70,2689.10,43.00,5200,-2800,89,48225960.00,87,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159474,,SRF,,2026-02-24,2026-02-24,2740.00,CE,SRF26FEB2740CE,13.35,19.20,7.00,8.50,7.00,9.75,2689.10,8.50,61600,-15400,880,484582300.00,746,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137180,,SRF,,2026-02-24,2026-02-24,2800.00,CE,SRF26FEB2800CE,3.95,6.35,2.00,2.30,2.05,3.40,2689.10,2.30,162800,5400,911,510986190.00,684,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137182,,SRF,,2026-02-24,2026-02-24,2900.00,CE,SRF26FEB2900CE,1.50,1.85,0.95,1.10,1.00,1.55,2689.10,1.10,175000,-34600,729,423021150.00,513,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159496,,SRF,,2026-02-24,2026-02-24,3020.00,CE,SRF26FEB3020CE,0.35,0.75,0.30,0.65,0.65,0.85,2689.10,0.65,21600,-1600,30,18123380.00,30,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159614,,SRF,,2026-03-30,2026-03-30,2600.00,CE,SRF26MAR2600CE,146.40,160.00,146.40,151.10,151.10,137.15,2689.10,154.45,2600,1600,15,8255470.00,12,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168156,,SRF,,2026-03-30,2026-03-30,2740.00,CE,SRF26MAR2740CE,72.00,79.15,68.00,68.85,68.00,69.00,2689.10,68.85,1000,800,6,3374960.00,6,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159644,,SRF,,2026-03-30,2026-03-30,3200.00,CE,SRF26MAR3200CE,0.00,0.00,0.00,135.75,0.00,135.75,2689.10,2.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159654,,SRF,,2026-03-30,2026-03-30,3400.00,CE,SRF26MAR3400CE,0.00,0.00,0.00,76.30,0.00,76.30,2689.10,0.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168222,,SRF,,2026-04-28,2026-04-28,2160.00,CE,SRF26APR2160CE,0.00,0.00,0.00,567.35,0.00,567.35,2689.10,553.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168238,,SRF,,2026-04-28,2026-04-28,2480.00,CE,SRF26APR2480CE,0.00,0.00,0.00,309.50,0.00,309.50,2689.10,272.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168240,,SRF,,2026-04-28,2026-04-28,2520.00,CE,SRF26APR2520CE,0.00,0.00,0.00,282.70,0.00,282.70,2689.10,242.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168244,,SRF,,2026-04-28,2026-04-28,2600.00,CE,SRF26APR2600CE,0.00,0.00,0.00,233.65,0.00,233.65,2689.10,189.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168258,,SRF,,2026-04-28,2026-04-28,2880.00,CE,SRF26APR2880CE,0.00,0.00,0.00,106.00,106.00,106.00,2689.10,65.00,200,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159490,,SRF,,2026-02-24,2026-02-24,2940.00,CE,SRF26FEB2940CE,1.00,1.05,0.65,0.80,0.85,1.20,2689.10,0.80,26600,-3000,166,97637610.00,125,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137202,,SRF,,2026-02-24,2026-02-24,3300.00,CE,SRF26FEB3300CE,0.00,0.00,0.00,0.10,0.10,0.10,2689.10,0.05,32400,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159526,,SRF,,2026-02-24,2026-02-24,3380.00,CE,SRF26FEB3380CE,0.00,0.00,0.00,45.00,0.00,45.00,2689.10,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159600,,SRF,,2026-03-30,2026-03-30,2320.00,CE,SRF26MAR2320CE,0.00,0.00,0.00,757.40,0.00,757.40,2689.10,386.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159656,,SRF,,2026-03-30,2026-03-30,3440.00,CE,SRF26MAR3440CE,0.00,0.00,0.00,67.50,0.00,67.50,2689.10,0.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168264,,SRF,,2026-04-28,2026-04-28,3000.00,CE,SRF26APR3000CE,0.00,0.00,0.00,74.15,0.00,74.15,2689.10,37.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159491,,SRF,,2026-02-24,2026-02-24,2940.00,PE,SRF26FEB2940PE,0.00,0.00,0.00,248.90,248.90,248.90,2689.10,249.15,17600,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159631,,SRF,,2026-03-30,2026-03-30,2920.00,PE,SRF26MAR2920PE,0.00,0.00,0.00,155.50,155.50,155.50,2689.10,240.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,168163,,SRF,,2026-03-30,2026-03-30,2860.00,PE,SRF26MAR2860PE,0.00,0.00,0.00,189.00,189.00,189.00,2689.10,194.10,2200,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159501,,SRF,,2026-02-24,2026-02-24,3060.00,PE,SRF26FEB3060PE,0.00,0.00,0.00,191.80,191.80,191.80,2689.10,369.05,20000,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,159479,,SRF,,2026-02-24,2026-02-24,2780.00,PE,SRF26FEB2780PE,87.75,96.55,78.90,93.25,96.55,108.40,2689.10,93.25,16600,-1800,16,9172110.00,16,F1,200,,,,,
