TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,36476,,POWERINDIA,,2026-03-30,2026-03-30,24500.00,CE,POWERINDIA26MAR24500CE,508.05,950.00,508.05,916.30,873.00,508.05,23871.10,916.30,4750,2950,229,290095300.00,162,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152904,,POWERINDIA,,2026-04-28,2026-04-28,22500.00,CE,POWERINDIA26APR22500CE,0.00,0.00,0.00,463.85,0.00,463.85,23871.10,2864.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153016,,POWERINDIA,,2026-04-28,2026-04-28,26000.00,CE,POWERINDIA26APR26000CE,0.00,0.00,0.00,173.30,0.00,173.30,23871.10,1306.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129207,,POWERINDIA,,2026-02-24,2026-02-24,15000.00,PE,POWERINDIA26FEB15000PE,0.00,0.00,0.00,5.00,5.00,5.00,23871.10,0.05,2400,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156093,,POWERINDIA,,2026-02-24,2026-02-24,17250.00,PE,POWERINDIA26FEB17250PE,2.20,4.80,2.20,4.80,4.80,13.00,23871.10,0.05,100,50,4,3450690.00,4,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156111,,POWERINDIA,,2026-02-24,2026-02-24,21750.00,PE,POWERINDIA26FEB21750PE,41.00,41.00,25.60,33.55,35.80,129.85,23871.10,33.55,2900,100,117,127422507.50,105,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,40706,,POWERINDIA,,2026-02-24,2026-02-24,24750.00,PE,POWERINDIA26FEB24750PE,0.00,0.00,0.00,5834.45,0.00,5834.45,23871.10,1051.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156144,,POWERINDIA,,2026-03-30,2026-03-30,16500.00,CE,POWERINDIA26MAR16500CE,0.00,0.00,0.00,3018.75,0.00,3018.75,23871.10,7476.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156142,,POWERINDIA,,2026-03-30,2026-03-30,16000.00,CE,POWERINDIA26MAR16000CE,0.00,0.00,0.00,3320.80,0.00,3320.80,23871.10,7968.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156138,,POWERINDIA,,2026-03-30,2026-03-30,15000.00,CE,POWERINDIA26MAR15000CE,0.00,0.00,0.00,2850.00,2850.00,2850.00,23871.10,8958.25,50,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152828,,POWERINDIA,,2026-03-30,2026-03-30,18250.00,CE,POWERINDIA26MAR18250CE,0.00,0.00,0.00,1040.25,0.00,1040.25,23871.10,5785.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129245,,POWERINDIA,,2026-02-24,2026-02-24,20000.00,CE,POWERINDIA26FEB20000CE,3200.00,3950.00,3200.00,3915.20,3845.50,2933.75,23871.10,3915.20,9250,-650,20,23623025.00,15,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156159,,POWERINDIA,,2026-03-30,2026-03-30,20000.00,PE,POWERINDIA26MAR20000PE,232.00,232.00,120.10,135.25,141.00,226.65,23871.10,135.25,5550,1450,211,212504480.00,163,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152847,,POWERINDIA,,2026-03-30,2026-03-30,22750.00,PE,POWERINDIA26MAR22750PE,0.00,0.00,0.00,6025.45,0.00,6025.45,23871.10,948.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,53812,,POWERINDIA,,2026-03-30,2026-03-30,27250.00,PE,POWERINDIA26MAR27250PE,0.00,0.00,0.00,5640.15,0.00,5640.15,23871.10,3726.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129220,,POWERINDIA,,2026-02-24,2026-02-24,18500.00,CE,POWERINDIA26FEB18500CE,4918.00,5330.00,4815.00,5330.00,5330.00,4401.00,23871.10,5330.00,7350,-300,8,9398192.50,8,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156094,,POWERINDIA,,2026-02-24,2026-02-24,17750.00,CE,POWERINDIA26FEB17750CE,0.00,0.00,0.00,4053.00,4053.00,4053.00,23871.10,6131.80,150,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156086,,POWERINDIA,,2026-02-24,2026-02-24,15750.00,CE,POWERINDIA26FEB15750CE,0.00,0.00,0.00,3084.80,0.00,3084.80,23871.10,8130.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156145,,POWERINDIA,,2026-03-30,2026-03-30,16500.00,PE,POWERINDIA26MAR16500PE,0.00,0.00,0.00,1164.40,0.00,1164.40,23871.10,10.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156141,,POWERINDIA,,2026-03-30,2026-03-30,15500.00,PE,POWERINDIA26MAR15500PE,0.00,0.00,0.00,804.55,0.00,804.55,23871.10,3.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156137,,POWERINDIA,,2026-03-30,2026-03-30,14500.00,PE,POWERINDIA26MAR14500PE,0.00,0.00,0.00,523.35,0.00,523.35,23871.10,0.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156158,,POWERINDIA,,2026-03-30,2026-03-30,20000.00,CE,POWERINDIA26MAR20000CE,4000.00,4176.70,4000.00,4091.85,4091.85,3370.00,23871.10,4091.85,800,350,11,13230930.00,7,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,39255,,POWERINDIA,,2026-02-24,2026-02-24,24250.00,PE,POWERINDIA26FEB24250PE,623.55,623.55,623.55,623.55,623.55,5871.50,23871.10,623.55,100,100,2,2487355.00,2,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153010,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,CE,POWERINDIA26APR23000CE,0.00,0.00,0.00,404.35,0.00,404.35,23871.10,2584.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156162,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,CE,POWERINDIA26MAR21000CE,0.00,0.00,0.00,2525.00,2525.00,2525.00,23871.10,3398.85,200,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152816,,POWERINDIA,,2026-03-30,2026-03-30,15750.00,CE,POWERINDIA26MAR15750CE,0.00,0.00,0.00,2139.30,0.00,2139.30,23871.10,8215.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129304,,POWERINDIA,,2026-02-24,2026-02-24,26500.00,CE,POWERINDIA26FEB26500CE,0.00,0.00,0.00,1114.55,0.00,1114.55,23871.10,11.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,37525,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,CE,POWERINDIA26APR27000CE,0.00,0.00,0.00,211.55,0.00,211.55,23871.10,1017.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156110,,POWERINDIA,,2026-02-24,2026-02-24,21750.00,CE,POWERINDIA26FEB21750CE,2100.00,2100.00,2100.00,2100.00,2100.00,1335.90,23871.10,2100.00,3200,-50,1,1192500.00,1,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156169,,POWERINDIA,,2026-03-30,2026-03-30,22500.00,PE,POWERINDIA26MAR22500PE,743.65,743.65,501.00,521.25,550.00,789.10,23871.10,521.25,950,450,40,46130030.00,31,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156088,,POWERINDIA,,2026-02-24,2026-02-24,16250.00,CE,POWERINDIA26FEB16250CE,0.00,0.00,0.00,2745.25,0.00,2745.25,23871.10,7630.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153017,,POWERINDIA,,2026-04-28,2026-04-28,26000.00,PE,POWERINDIA26APR26000PE,0.00,0.00,0.00,9066.15,0.00,9066.15,23871.10,3174.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152887,,POWERINDIA,,2026-04-28,2026-04-28,18500.00,PE,POWERINDIA26APR18500PE,0.00,0.00,0.00,2822.20,0.00,2822.20,23871.10,230.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129241,,POWERINDIA,,2026-02-24,2026-02-24,19000.00,PE,POWERINDIA26FEB19000PE,13.00,13.55,6.55,9.20,9.80,17.70,23871.10,9.20,19150,-1850,1453,1380976875.00,1317,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156140,,POWERINDIA,,2026-03-30,2026-03-30,15500.00,CE,POWERINDIA26MAR15500CE,0.00,0.00,0.00,3644.05,0.00,3644.05,23871.10,8462.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129282,,POWERINDIA,,2026-02-24,2026-02-24,24500.00,CE,POWERINDIA26FEB24500CE,55.15,222.15,55.00,129.55,100.00,47.20,23871.10,129.55,20000,-3250,5801,7150554305.00,4675,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156118,,POWERINDIA,,2026-02-24,2026-02-24,23750.00,CE,POWERINDIA26FEB23750CE,138.70,511.00,138.70,417.85,385.00,138.70,23871.10,417.85,6550,-3450,1969,2375588145.00,1744,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129265,,POWERINDIA,,2026-02-24,2026-02-24,22500.00,CE,POWERINDIA26FEB22500CE,900.00,1510.35,900.00,1510.35,1510.35,633.70,23871.10,1510.35,6400,-250,42,49840287.50,38,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129252,,POWERINDIA,,2026-02-24,2026-02-24,21000.00,CE,POWERINDIA26FEB21000CE,2200.00,2845.80,2200.00,2841.85,2842.75,1924.20,23871.10,2841.85,10600,-1000,26,30727477.50,23,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156106,,POWERINDIA,,2026-02-24,2026-02-24,20750.00,CE,POWERINDIA26FEB20750CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,23871.10,3134.85,400,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,45019,,POWERINDIA,,2026-02-24,2026-02-24,14500.00,CE,POWERINDIA26FEB14500CE,0.00,0.00,0.00,6038.95,0.00,6038.95,23871.10,9379.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66988,,POWERINDIA,,2026-04-28,2026-04-28,,,POWERINDIA26APRFUT,23402.00,24136.00,23402.00,24053.00,24070.00,23102.00,23871.10,24053.00,7950,1450,79,93833750.00,73,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,37517,,POWERINDIA,,2026-03-30,2026-03-30,26500.00,CE,POWERINDIA26MAR26500CE,0.00,0.00,0.00,97.40,0.00,97.40,23871.10,665.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,53803,,POWERINDIA,,2026-03-30,2026-03-30,26250.00,CE,POWERINDIA26MAR26250CE,0.00,0.00,0.00,663.45,0.00,663.45,23871.10,728.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153015,,POWERINDIA,,2026-04-28,2026-04-28,25000.00,PE,POWERINDIA26APR25000PE,0.00,0.00,0.00,8138.90,0.00,8138.90,23871.10,2537.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152896,,POWERINDIA,,2026-04-28,2026-04-28,21000.00,CE,POWERINDIA26APR21000CE,0.00,0.00,0.00,694.95,0.00,694.95,23871.10,3823.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156105,,POWERINDIA,,2026-02-24,2026-02-24,20250.00,PE,POWERINDIA26FEB20250PE,24.40,24.40,24.40,24.40,24.40,29.10,23871.10,0.25,800,0,1,1013720.00,1,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129271,,POWERINDIA,,2026-02-24,2026-02-24,23500.00,PE,POWERINDIA26FEB23500PE,712.80,712.80,180.35,211.90,203.00,788.25,23871.10,211.90,16050,3400,1836,2183907142.50,1555,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129281,,POWERINDIA,,2026-02-24,2026-02-24,24000.00,PE,POWERINDIA26FEB24000PE,675.00,710.00,380.25,436.30,462.85,1055.00,23871.10,436.30,5400,3400,308,377405407.50,265,F1,50,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156139,,POWERINDIA,,2026-03-30,2026-03-30,15000.00,PE,POWERINDIA26MAR15000PE,0.00,0.00,0.00,174.40,174.40,174.40,23871.10,1.50,100,0,0,0.00,0,F1,50,,,,,
