TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,79716,,AMBER,,2026-04-28,2026-04-28,5000.00,PE,AMBER26APR5000PE,0.00,0.00,0.00,282.40,0.00,282.40,7650.45,3.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79765,,AMBER,,2026-04-28,2026-04-28,5600.00,PE,AMBER26APR5600PE,0.00,0.00,0.00,556.70,0.00,556.70,7650.45,19.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79641,,AMBER,,2026-03-30,2026-03-30,6500.00,CE,AMBER26MAR6500CE,0.00,0.00,0.00,165.35,0.00,165.35,7650.45,1239.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,51736,,AMBER,,2026-03-30,2026-03-30,,,AMBER26MARFUT,7669.50,7804.00,7640.00,7684.50,7700.00,7712.00,7650.45,7684.50,757000,188000,4869,3755589100.00,4492,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,62819,,AMBER,,2026-02-24,2026-02-24,4900.00,CE,AMBER26FEB4900CE,0.00,0.00,0.00,1464.95,0.00,1464.95,7650.45,2753.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,62996,,AMBER,,2026-02-24,2026-02-24,5300.00,CE,AMBER26FEB5300CE,0.00,0.00,0.00,1102.35,1098.20,1102.35,7650.45,2353.65,500,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,71991,,AMBER,,2026-02-24,2026-02-24,5400.00,CE,AMBER26FEB5400CE,0.00,0.00,0.00,1970.00,1970.00,1970.00,7650.45,2253.70,1500,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63132,,AMBER,,2026-02-24,2026-02-24,6900.00,CE,AMBER26FEB6900CE,784.00,805.00,784.00,805.00,805.00,932.00,7650.45,755.75,4100,-200,3,2308900.00,3,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72155,,AMBER,,2026-02-24,2026-02-24,7400.00,CE,AMBER26FEB7400CE,320.00,378.65,262.50,299.20,307.15,340.90,7650.45,299.20,22200,-4000,72,55535450.00,56,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63152,,AMBER,,2026-02-24,2026-02-24,7700.00,CE,AMBER26FEB7700CE,110.65,147.00,73.85,84.45,80.50,115.30,7650.45,84.45,32700,11600,1015,791590195.00,790,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79680,,AMBER,,2026-03-30,2026-03-30,6900.00,CE,AMBER26MAR6900CE,0.00,0.00,0.00,783.35,783.35,783.35,7650.45,912.70,200,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79752,,AMBER,,2026-04-28,2026-04-28,5400.00,CE,AMBER26APR5400CE,0.00,0.00,0.00,646.40,0.00,646.40,7650.45,2316.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,71976,,AMBER,,2026-02-24,2026-02-24,4800.00,PE,AMBER26FEB4800PE,0.05,0.30,0.05,0.15,0.15,0.95,7650.45,0.15,2200,-400,16,7680165.00,16,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63119,,AMBER,,2026-02-24,2026-02-24,6100.00,PE,AMBER26FEB6100PE,2.45,2.55,1.35,1.95,1.95,2.60,7650.45,1.95,5800,-1400,104,63461140.00,61,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79634,,AMBER,,2026-03-30,2026-03-30,5700.00,PE,AMBER26MAR5700PE,0.00,0.00,0.00,531.45,0.00,531.45,7650.45,4.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79644,,AMBER,,2026-03-30,2026-03-30,6700.00,PE,AMBER26MAR6700PE,60.00,96.65,50.00,90.60,91.45,49.90,7650.45,90.60,5200,1900,54,36547055.00,33,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,35193,,AMBER,,2026-03-30,2026-03-30,8200.00,PE,AMBER26MAR8200PE,0.00,0.00,0.00,1868.05,0.00,1868.05,7650.45,732.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,46231,,AMBER,,2026-03-30,2026-03-30,8300.00,PE,AMBER26MAR8300PE,0.00,0.00,0.00,2074.85,0.00,2074.85,7650.45,803.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79548,,AMBER,,2026-03-30,2026-03-30,5300.00,CE,AMBER26MAR5300CE,0.00,0.00,0.00,592.05,0.00,592.05,7650.45,2381.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63172,,AMBER,,2026-03-30,2026-03-30,4800.00,CE,AMBER26MAR4800CE,0.00,0.00,0.00,1631.65,0.00,1631.65,7650.45,2877.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,49119,,AMBER,,2026-02-24,2026-02-24,8500.00,CE,AMBER26FEB8500CE,2.50,2.50,1.40,1.60,1.60,2.65,7650.45,1.20,1700,-700,25,21254520.00,24,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63136,,AMBER,,2026-02-24,2026-02-24,7300.00,CE,AMBER26FEB7300CE,380.00,406.00,356.50,383.45,389.25,412.80,7650.45,383.45,14700,-2900,31,23831995.00,25,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72061,,AMBER,,2026-02-24,2026-02-24,6400.00,CE,AMBER26FEB6400CE,1332.00,1332.00,1332.00,1332.00,1332.00,1351.00,7650.45,1254.30,13700,0,3,2319600.00,1,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66707,,AMBER,,2026-04-28,2026-04-28,,,AMBER26APRFUT,7698.50,7705.00,7625.00,7674.50,7668.50,7698.50,7650.45,7674.50,13000,600,32,24517900.00,27,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79545,,AMBER,,2026-03-30,2026-03-30,4900.00,PE,AMBER26MAR4900PE,0.00,0.00,0.00,178.05,0.00,178.05,7650.45,0.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79636,,AMBER,,2026-03-30,2026-03-30,5900.00,PE,AMBER26MAR5900PE,19.70,39.50,19.70,32.75,39.50,29.00,7650.45,32.75,200,0,44,26104105.00,6,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79683,,AMBER,,2026-03-30,2026-03-30,7100.00,PE,AMBER26MAR7100PE,0.00,0.00,0.00,1594.05,0.00,1594.05,7650.45,176.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,41348,,AMBER,,2026-03-30,2026-03-30,8100.00,PE,AMBER26MAR8100PE,0.00,0.00,0.00,2073.35,0.00,2073.35,7650.45,664.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79798,,AMBER,,2026-04-28,2026-04-28,8000.00,PE,AMBER26APR8000PE,0.00,0.00,0.00,2426.70,0.00,2426.70,7650.45,714.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,63171,,AMBER,,2026-03-30,2026-03-30,4600.00,PE,AMBER26MAR4600PE,0.00,0.00,0.00,1.50,1.50,1.50,7650.45,0.05,100,0,0,0.00,0,F1,100,,,,,
