TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,82714,,CAMS,,2026-02-24,2026-02-24,770.00,PE,CAMS26FEB770PE,0.00,0.00,0.00,49.30,49.30,49.30,720.20,49.60,9000,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82711,,CAMS,,2026-02-24,2026-02-24,750.00,CE,CAMS26FEB750CE,1.45,1.45,0.40,0.55,0.65,1.45,720.20,0.55,383250,17250,559,314772712.50,387,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82735,,CAMS,,2026-02-24,2026-02-24,580.00,CE,CAMS26FEB580CE,0.00,0.00,0.00,127.30,127.30,127.30,720.20,140.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82582,,CAMS,,2026-02-24,2026-02-24,570.00,CE,CAMS26FEB570CE,0.00,0.00,0.00,169.15,0.00,169.15,720.20,150.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,51836,,CAMS,,2026-03-30,2026-03-30,,,CAMS26MARFUT,728.15,729.50,719.05,723.70,721.40,724.20,720.20,723.70,4527750,1965750,4445,2417783287.50,3832,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83034,,CAMS,,2026-03-30,2026-03-30,840.00,PE,CAMS26MAR840PE,119.00,119.00,112.00,113.95,113.95,108.00,720.20,118.00,5250,2250,6,4300050.00,4,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83023,,CAMS,,2026-03-30,2026-03-30,740.00,PE,CAMS26MAR740PE,37.55,37.55,29.75,30.35,30.35,32.40,720.20,39.10,48750,3750,28,16194300.00,14,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82756,,CAMS,,2026-02-24,2026-02-24,700.00,PE,CAMS26FEB700PE,2.00,2.75,1.40,2.00,2.15,2.50,720.20,2.00,263250,-12000,161,84765187.50,147,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83031,,CAMS,,2026-03-30,2026-03-30,820.00,CE,CAMS26MAR820CE,2.85,2.85,2.50,2.50,2.50,3.00,720.20,4.80,8250,0,4,2468250.00,3,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82757,,CAMS,,2026-02-24,2026-02-24,720.00,CE,CAMS26FEB720CE,8.90,11.70,5.10,5.85,5.45,8.90,720.20,5.85,178500,21750,157,85676062.50,139,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,82832,,CAMS,,2026-02-24,2026-02-24,920.00,CE,CAMS26FEB920CE,0.00,0.00,0.00,0.05,0.05,0.05,720.20,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83004,,CAMS,,2026-03-30,2026-03-30,580.00,CE,CAMS26MAR580CE,0.00,0.00,0.00,166.90,0.00,166.90,720.20,143.95,0,0,0,0.00,0,F1,750,,,,,
