TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,162428,,TECHM,,2026-02-24,2026-02-24,1500.00,CE,TECHM26FEB1500CE,8.00,8.40,2.80,3.25,3.70,9.75,1456.90,3.25,416400,-42000,4657,4205862180.00,3685,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162448,,TECHM,,2026-02-24,2026-02-24,1900.00,CE,TECHM26FEB1900CE,0.05,0.10,0.05,0.05,0.05,0.10,1456.90,0.05,106200,-18600,31,35341050.00,11,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170133,,TECHM,,2026-04-28,2026-04-28,1680.00,PE,TECHM26APR1680PE,0.00,0.00,0.00,59.60,0.00,59.60,1456.90,215.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162478,,TECHM,,2026-03-30,2026-03-30,1320.00,CE,TECHM26MAR1320CE,163.00,163.00,163.00,163.00,163.00,310.15,1456.90,149.80,1200,1200,2,1779600.00,1,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170068,,TECHM,,2026-03-30,2026-03-30,1660.00,CE,TECHM26MAR1660CE,9.55,9.55,7.15,7.75,7.80,9.55,1456.90,7.75,30000,6000,43,43035810.00,34,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170116,,TECHM,,2026-04-28,2026-04-28,1360.00,CE,TECHM26APR1360CE,0.00,0.00,0.00,408.95,0.00,408.95,1456.90,131.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162423,,TECHM,,2026-02-24,2026-02-24,1380.00,PE,TECHM26FEB1380PE,1.15,1.75,0.70,1.20,1.05,0.85,1456.90,1.20,162000,16200,445,368790570.00,346,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162425,,TECHM,,2026-02-24,2026-02-24,1420.00,PE,TECHM26FEB1420PE,4.00,6.35,2.30,3.95,3.30,2.65,1456.90,3.95,283200,-36600,2617,2236302780.00,2058,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162487,,TECHM,,2026-03-30,2026-03-30,1480.00,PE,TECHM26MAR1480PE,60.00,65.60,53.25,62.80,63.25,52.45,1456.90,62.80,73800,11400,138,127471950.00,122,F1,600,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170065,,TECHM,,2026-03-30,2026-03-30,1580.00,PE,TECHM26MAR1580PE,118.25,131.80,117.95,130.90,130.65,104.90,1456.90,130.90,61200,-15600,42,42947670.00,41,F1,600,,,,,
