TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,130601,,LODHA,,2026-02-24,2026-02-24,1210.00,PE,LODHA26FEB1210PE,131.65,131.65,131.65,131.65,131.65,146.35,1071.15,138.15,0,-1350,3,1811227.50,1,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136659,,LODHA,,2026-04-28,2026-04-28,980.00,PE,LODHA26APR980PE,0.00,0.00,0.00,113.55,0.00,113.55,1071.15,27.25,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136675,,LODHA,,2026-04-28,2026-04-28,1120.00,PE,LODHA26APR1120PE,0.00,0.00,0.00,217.85,0.00,217.85,1071.15,90.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59402,,LODHA,,2026-02-24,2026-02-24,,,LODHA26FEBFUT,1066.75,1083.35,1065.15,1071.10,1071.15,1065.00,1071.15,1071.10,2596050,-1838250,6698,3241718235.00,5714,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,39823,,LODHA,,2026-02-24,2026-02-24,760.00,CE,LODHA26FEB760CE,0.00,0.00,0.00,308.70,308.70,308.70,1071.15,311.60,7200,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130324,,LODHA,,2026-02-24,2026-02-24,820.00,CE,LODHA26FEB820CE,259.70,259.70,259.70,259.70,259.70,257.20,1071.15,251.65,2250,-450,3,1457595.00,1,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130564,,LODHA,,2026-02-24,2026-02-24,990.00,CE,LODHA26FEB990CE,0.00,0.00,0.00,108.95,108.95,108.95,1071.15,82.10,14400,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130574,,LODHA,,2026-02-24,2026-02-24,1060.00,CE,LODHA26FEB1060CE,16.70,26.80,14.45,15.65,14.45,15.65,1071.15,15.65,49500,3150,807,392763757.50,432,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130598,,LODHA,,2026-02-24,2026-02-24,1190.00,CE,LODHA26FEB1190CE,0.00,0.00,0.00,1.15,1.15,1.15,1071.15,0.05,2700,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136379,,LODHA,,2026-03-30,2026-03-30,830.00,CE,LODHA26MAR830CE,0.00,0.00,0.00,114.25,0.00,114.25,1071.15,246.55,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130325,,LODHA,,2026-02-24,2026-02-24,820.00,PE,LODHA26FEB820PE,0.40,0.40,0.20,0.20,0.20,0.45,1071.15,0.05,17550,-2700,9,3322237.50,8,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113488,,LODHA,,2026-02-24,2026-02-24,800.00,PE,LODHA26FEB800PE,0.25,0.25,0.15,0.25,0.25,0.30,1071.15,0.05,73800,-3600,8,2880810.00,6,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,39824,,LODHA,,2026-02-24,2026-02-24,760.00,PE,LODHA26FEB760PE,0.15,0.15,0.05,0.05,0.05,0.35,1071.15,0.05,18000,-8100,27,9235462.50,19,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136686,,LODHA,,2026-04-28,2026-04-28,1280.00,CE,LODHA26APR1280CE,0.00,0.00,0.00,6.80,0.00,6.80,1071.15,14.55,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136676,,LODHA,,2026-04-28,2026-04-28,1140.00,CE,LODHA26APR1140CE,0.00,0.00,0.00,19.25,0.00,19.25,1071.15,45.90,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136674,,LODHA,,2026-04-28,2026-04-28,1120.00,CE,LODHA26APR1120CE,0.00,0.00,0.00,22.20,0.00,22.20,1071.15,53.10,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136668,,LODHA,,2026-04-28,2026-04-28,1060.00,CE,LODHA26APR1060CE,0.00,0.00,0.00,33.45,0.00,33.45,1071.15,79.85,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136648,,LODHA,,2026-04-28,2026-04-28,880.00,CE,LODHA26APR880CE,0.00,0.00,0.00,99.20,0.00,99.20,1071.15,207.45,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131042,,LODHA,,2026-03-30,2026-03-30,1240.00,CE,LODHA26MAR1240CE,6.45,6.45,6.45,6.45,6.45,5.80,1071.15,8.60,19350,450,1,560902.50,1,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136569,,LODHA,,2026-03-30,2026-03-30,1210.00,CE,LODHA26MAR1210CE,10.00,10.10,8.50,9.30,9.30,14.00,1071.15,12.60,8550,7650,23,12617550.00,23,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130596,,LODHA,,2026-02-24,2026-02-24,1180.00,CE,LODHA26FEB1180CE,0.40,0.45,0.10,0.20,0.20,0.55,1071.15,0.10,18450,-16200,79,41956515.00,58,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130580,,LODHA,,2026-02-24,2026-02-24,1100.00,CE,LODHA26FEB1100CE,2.45,6.05,1.00,1.25,1.10,3.15,1071.15,1.25,271350,-100350,1676,832257855.00,1276,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130554,,LODHA,,2026-02-24,2026-02-24,950.00,CE,LODHA26FEB950CE,128.95,129.80,120.55,121.10,120.55,112.90,1071.15,121.10,83250,-2250,12,5794897.50,12,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130328,,LODHA,,2026-02-24,2026-02-24,850.00,CE,LODHA26FEB850CE,0.00,0.00,0.00,108.00,108.00,108.00,1071.15,221.65,3600,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130320,,LODHA,,2026-02-24,2026-02-24,790.00,CE,LODHA26FEB790CE,0.00,0.00,0.00,287.00,287.00,287.00,1071.15,281.65,2250,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,51964,,LODHA,,2026-03-30,2026-03-30,,,LODHA26MARFUT,1062.00,1088.10,1062.00,1077.20,1074.95,1071.25,1071.15,1077.20,5255550,1817100,6066,2951848192.50,5146,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136681,,LODHA,,2026-04-28,2026-04-28,1180.00,PE,LODHA26APR1180PE,0.00,0.00,0.00,269.15,0.00,269.15,1071.15,130.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136661,,LODHA,,2026-04-28,2026-04-28,1000.00,PE,LODHA26APR1000PE,0.00,0.00,0.00,126.75,0.00,126.75,1071.15,33.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136657,,LODHA,,2026-04-28,2026-04-28,960.00,PE,LODHA26APR960PE,0.00,0.00,0.00,101.05,0.00,101.05,1071.15,21.75,0,0,0,0.00,0,F1,450,,,,,
