TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,128353,,IREDA,,2026-03-30,2026-03-30,143.00,PE,IREDA26MAR143PE,18.11,18.11,18.11,18.11,18.11,17.81,126.65,18.11,6900,6900,2,1111659.00,1,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128644,,IREDA,,2026-04-28,2026-04-28,106.00,PE,IREDA26APR106PE,0.00,0.00,0.00,2.64,0.00,2.64,126.65,1.11,0,0,0,0.00,0,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128663,,IREDA,,2026-04-28,2026-04-28,114.00,PE,IREDA26APR114PE,0.00,0.00,0.00,4.72,0.00,4.72,126.65,2.67,0,0,0,0.00,0,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128671,,IREDA,,2026-04-28,2026-04-28,122.00,PE,IREDA26APR122PE,0.00,0.00,0.00,7.63,0.00,7.63,126.65,5.35,0,0,0,0.00,0,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128689,,IREDA,,2026-04-28,2026-04-28,128.00,PE,IREDA26APR128PE,0.00,0.00,0.00,10.39,0.00,10.39,126.65,8.16,0,0,0,0.00,0,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128814,,IREDA,,2026-04-28,2026-04-28,152.00,PE,IREDA26APR152PE,0.00,0.00,0.00,25.82,0.00,25.82,126.65,25.44,0,0,0,0.00,0,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118323,,IREDA,,2026-03-30,2026-03-30,122.00,PE,IREDA26MAR122PE,4.78,4.90,4.26,4.90,4.90,4.57,126.65,4.90,48300,34500,16,6989458.50,13,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118303,,IREDA,,2026-03-30,2026-03-30,106.00,PE,IREDA26MAR106PE,0.90,0.90,0.64,0.64,0.64,0.96,126.65,0.40,234600,-58650,30,11050660.50,30,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,117941,,IREDA,,2026-02-24,2026-02-24,133.00,PE,IREDA26FEB133PE,5.99,6.73,5.99,6.51,6.51,6.03,126.65,6.54,151800,10350,30,14413893.00,30,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,117905,,IREDA,,2026-02-24,2026-02-24,132.00,PE,IREDA26FEB132PE,5.67,5.96,5.09,5.83,5.96,7.23,126.65,5.83,189750,27600,51,24188709.00,51,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128669,,IREDA,,2026-04-28,2026-04-28,120.00,PE,IREDA26APR120PE,0.00,0.00,0.00,6.82,0.00,6.82,126.65,4.56,0,0,0,0.00,0,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,117873,,IREDA,,2026-02-24,2026-02-24,127.00,PE,IREDA26FEB127PE,5.01,5.01,1.80,2.18,2.37,2.95,126.65,2.18,679650,189750,210,93562792.50,157,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128687,,IREDA,,2026-04-28,2026-04-28,126.00,PE,IREDA26APR126PE,0.00,0.00,0.00,9.42,0.00,9.42,126.65,7.15,0,0,0,0.00,0,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,117847,,IREDA,,2026-02-24,2026-02-24,122.00,PE,IREDA26FEB122PE,0.90,0.90,0.38,0.62,0.64,0.98,126.65,0.62,420900,17250,78,32987520.00,73,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107019,,IREDA,,2026-02-24,2026-02-24,110.00,PE,IREDA26FEB110PE,0.07,0.07,0.04,0.05,0.04,0.08,126.65,0.05,676200,-155250,84,31895146.50,57,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128697,,IREDA,,2026-04-28,2026-04-28,136.00,PE,IREDA26APR136PE,0.00,0.00,0.00,14.80,0.00,14.80,126.65,12.97,0,0,0,0.00,0,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,117762,,IREDA,,2026-02-24,2026-02-24,106.00,PE,IREDA26FEB106PE,0.05,0.05,0.04,0.04,0.04,0.05,126.65,0.01,334650,-41400,13,4756239.00,11,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128660,,IREDA,,2026-04-28,2026-04-28,114.00,CE,IREDA26APR114CE,0.00,0.00,0.00,21.35,0.00,21.35,126.65,16.47,0,0,0,0.00,0,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128650,,IREDA,,2026-04-28,2026-04-28,110.00,CE,IREDA26APR110CE,0.00,0.00,0.00,24.15,0.00,24.15,126.65,19.52,0,0,0,0.00,0,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118494,,IREDA,,2026-03-30,2026-03-30,164.00,CE,IREDA26MAR164CE,0.00,0.00,0.00,2.21,2.21,2.21,126.65,0.12,6900,0,0,0.00,0,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118377,,IREDA,,2026-03-30,2026-03-30,138.00,CE,IREDA26MAR138CE,1.30,1.30,1.30,1.30,1.30,1.24,126.65,1.30,10350,0,1,480585.00,1,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118322,,IREDA,,2026-03-30,2026-03-30,122.00,CE,IREDA26MAR122CE,6.26,6.26,6.08,6.08,6.08,21.96,126.65,9.04,0,0,2,884373.00,2,F1,3450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128291,,IREDA,,2026-03-30,2026-03-30,113.00,CE,IREDA26MAR113CE,0.00,0.00,0.00,20.11,0.00,20.11,126.65,15.53,0,0,0,0.00,0,F1,3450,,,,,
