TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,153911,,RBLBANK,,2026-03-30,2026-03-30,325.00,PE,RBLBANK26MAR325PE,8.45,9.75,8.40,9.60,9.75,8.45,329.00,9.60,53975,15875,31,32849661.25,27,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130499,,RBLBANK,,2026-02-24,2026-02-24,300.00,PE,RBLBANK26FEB300PE,0.30,0.50,0.25,0.50,0.45,0.50,329.00,0.50,2225675,-120650,344,328123232.50,320,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130495,,RBLBANK,,2026-02-24,2026-02-24,280.00,PE,RBLBANK26FEB280PE,0.05,0.10,0.05,0.10,0.10,0.10,329.00,0.10,4089400,-6350,26,23118445.00,17,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130491,,RBLBANK,,2026-02-24,2026-02-24,260.00,PE,RBLBANK26FEB260PE,0.05,0.05,0.05,0.05,0.05,0.05,329.00,0.05,114300,-9525,3,2476976.25,3,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154044,,RBLBANK,,2026-04-28,2026-04-28,380.00,CE,RBLBANK26APR380CE,0.00,0.00,0.00,5.35,0.00,5.35,329.00,5.80,0,0,0,0.00,0,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153904,,RBLBANK,,2026-03-30,2026-03-30,295.00,CE,RBLBANK26MAR295CE,0.00,0.00,0.00,23.10,0.00,23.10,329.00,38.80,0,0,0,0.00,0,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156802,,RBLBANK,,2026-03-30,2026-03-30,270.00,CE,RBLBANK26MAR270CE,0.00,0.00,0.00,52.70,0.00,52.70,329.00,61.10,0,0,0,0.00,0,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156758,,RBLBANK,,2026-02-24,2026-02-24,285.00,CE,RBLBANK26FEB285CE,44.00,44.00,44.00,44.00,44.00,31.60,329.00,44.00,88900,-3175,1,1044575.00,1,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154041,,RBLBANK,,2026-04-28,2026-04-28,360.00,PE,RBLBANK26APR360PE,0.00,0.00,0.00,67.35,0.00,67.35,329.00,37.60,0,0,0,0.00,0,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156807,,RBLBANK,,2026-03-30,2026-03-30,290.00,PE,RBLBANK26MAR290PE,2.00,2.00,2.00,2.00,2.00,2.00,329.00,2.30,6350,3175,1,927100.00,1,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,130498,,RBLBANK,,2026-02-24,2026-02-24,300.00,CE,RBLBANK26FEB300CE,32.25,34.95,29.20,29.20,29.20,32.25,329.00,29.20,1892300,-244475,205,215689973.75,163,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153902,,RBLBANK,,2026-03-30,2026-03-30,285.00,CE,RBLBANK26MAR285CE,0.00,0.00,0.00,28.35,0.00,28.35,329.00,47.30,0,0,0,0.00,0,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153916,,RBLBANK,,2026-03-30,2026-03-30,355.00,CE,RBLBANK26MAR355CE,4.70,6.00,4.70,5.75,5.75,4.70,329.00,6.65,44450,9525,6,6869747.50,6,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153913,,RBLBANK,,2026-03-30,2026-03-30,335.00,PE,RBLBANK26MAR335PE,13.20,14.80,11.65,14.50,14.55,13.20,329.00,14.50,101600,-19050,28,30935612.50,27,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156761,,RBLBANK,,2026-02-24,2026-02-24,295.00,PE,RBLBANK26FEB295PE,0.35,0.40,0.25,0.40,0.40,0.45,329.00,0.40,1031875,-57150,56,52509102.50,38,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156771,,RBLBANK,,2026-02-24,2026-02-24,345.00,PE,RBLBANK26FEB345PE,0.00,0.00,0.00,41.95,0.00,41.95,329.00,16.45,0,0,0,0.00,0,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153915,,RBLBANK,,2026-03-30,2026-03-30,345.00,PE,RBLBANK26MAR345PE,0.00,0.00,0.00,53.10,0.00,53.10,329.00,23.60,0,0,0,0.00,0,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153945,,RBLBANK,,2026-04-28,2026-04-28,270.00,PE,RBLBANK26APR270PE,0.00,0.00,0.00,12.70,0.00,12.70,329.00,1.90,0,0,0,0.00,0,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,153949,,RBLBANK,,2026-04-28,2026-04-28,290.00,PE,RBLBANK26APR290PE,0.00,0.00,0.00,21.00,0.00,21.00,329.00,4.95,0,0,0,0.00,0,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,154039,,RBLBANK,,2026-04-28,2026-04-28,350.00,PE,RBLBANK26APR350PE,0.00,0.00,0.00,59.40,0.00,59.40,329.00,30.75,0,0,0,0.00,0,F1,3175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156765,,RBLBANK,,2026-02-24,2026-02-24,315.00,PE,RBLBANK26FEB315PE,1.05,1.20,0.50,0.80,0.95,1.10,329.00,0.80,1079500,69850,234,234616625.00,183,F1,3175,,,,,
