TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,76963,,ADANIENT,,2026-04-28,2026-04-28,1600.00,PE,ADANIENT26APR1600PE,0.00,0.00,0.00,39.30,0.00,39.30,2160.80,4.50,0,0,0,0.00,0,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58095,,ADANIENT,,2026-02-24,2026-02-24,2180.00,CE,ADANIENT26FEB2180CE,19.95,24.80,15.40,21.70,21.10,18.90,2160.80,21.70,191580,5253,6568,4465249722.15,5369,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76924,,ADANIENT,,2026-03-30,2026-03-30,2460.00,CE,ADANIENT26MAR2460CE,0.00,0.00,0.00,28.05,0.00,28.05,2160.80,26.95,0,0,0,0.00,0,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58084,,ADANIENT,,2026-02-24,2026-02-24,2020.00,CE,ADANIENT26FEB2020CE,139.85,139.85,139.85,139.85,139.85,144.20,2160.80,144.00,64890,-309,2,1334787.30,2,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58390,,ADANIENT,,2026-03-30,2026-03-30,2080.00,CE,ADANIENT26MAR2080CE,0.00,0.00,0.00,284.25,0.00,284.25,2160.80,161.80,0,0,0,0.00,0,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58388,,ADANIENT,,2026-03-30,2026-03-30,2040.00,CE,ADANIENT26MAR2040CE,0.00,0.00,0.00,308.30,0.00,308.30,2160.80,187.05,0,0,0,0.00,0,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76880,,ADANIENT,,2026-03-30,2026-03-30,1740.00,CE,ADANIENT26MAR1740CE,0.00,0.00,0.00,291.50,0.00,291.50,2160.80,435.15,0,0,0,0.00,0,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69988,,ADANIENT,,2026-02-24,2026-02-24,2640.00,CE,ADANIENT26FEB2640CE,0.40,0.50,0.30,0.35,0.40,0.60,2160.80,0.35,137196,-16377,117,95457933.15,73,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69986,,ADANIENT,,2026-02-24,2026-02-24,2600.00,CE,ADANIENT26FEB2600CE,0.40,0.50,0.20,0.45,0.40,0.55,2160.80,0.45,208575,-28428,247,198470576.40,184,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69980,,ADANIENT,,2026-02-24,2026-02-24,2520.00,CE,ADANIENT26FEB2520CE,0.35,0.80,0.35,0.50,0.50,0.75,2160.80,0.50,48204,-4017,148,115269236.40,115,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69914,,ADANIENT,,2026-02-24,2026-02-24,2000.00,CE,ADANIENT26FEB2000CE,161.60,171.25,155.00,169.55,171.25,155.00,2160.80,169.55,261105,-15450,79,52796991.45,71,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69876,,ADANIENT,,2026-02-24,2026-02-24,1800.00,CE,ADANIENT26FEB1800CE,0.00,0.00,0.00,362.95,362.95,362.95,2160.80,361.90,74469,0,0,0.00,0,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76888,,ADANIENT,,2026-03-30,2026-03-30,1860.00,PE,ADANIENT26MAR1860PE,12.55,13.55,10.40,11.35,11.35,13.50,2160.80,11.35,8034,3399,33,19087099.95,27,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77048,,ADANIENT,,2026-04-28,2026-04-28,2320.00,PE,ADANIENT26APR2320PE,0.00,0.00,0.00,401.70,0.00,401.70,2160.80,230.25,0,0,0,0.00,0,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76987,,ADANIENT,,2026-04-28,2026-04-28,2000.00,PE,ADANIENT26APR2000PE,0.00,0.00,0.00,188.70,0.00,188.70,2160.80,69.40,0,0,0,0.00,0,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69861,,ADANIENT,,2026-02-24,2026-02-24,1640.00,PE,ADANIENT26FEB1640PE,1.00,1.00,1.00,1.00,1.00,2.05,2160.80,1.00,7107,0,1,507069.00,1,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69943,,ADANIENT,,2026-02-24,2026-02-24,2200.00,PE,ADANIENT26FEB2200PE,55.95,64.15,39.95,51.60,52.05,61.05,2160.80,51.60,691542,-49131,1165,810262673.70,1010,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58440,,ADANIENT,,2026-03-30,2026-03-30,2600.00,PE,ADANIENT26MAR2600PE,435.00,444.00,421.00,423.45,427.00,443.50,2160.80,423.45,149556,40479,131,122693100.45,85,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76923,,ADANIENT,,2026-03-30,2026-03-30,2420.00,PE,ADANIENT26MAR2420PE,0.00,0.00,0.00,223.00,223.00,223.00,2160.80,279.05,309,0,0,0.00,0,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58429,,ADANIENT,,2026-03-30,2026-03-30,2400.00,PE,ADANIENT26MAR2400PE,248.00,255.00,238.65,242.00,242.00,258.75,2160.80,263.00,87756,9579,36,29462640.15,30,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58379,,ADANIENT,,2026-03-30,2026-03-30,1920.00,PE,ADANIENT26MAR1920PE,17.95,18.15,15.20,17.20,17.20,16.25,2160.80,17.20,25338,21939,103,61664503.50,49,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69973,,ADANIENT,,2026-02-24,2026-02-24,2440.00,PE,ADANIENT26FEB2440PE,280.00,280.00,280.00,280.00,280.00,251.00,2160.80,277.80,309,0,1,840480.00,1,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,76883,,ADANIENT,,2026-03-30,2026-03-30,1780.00,PE,ADANIENT26MAR1780PE,0.00,0.00,0.00,7.15,7.15,7.15,2160.80,6.75,309,0,0,0.00,0,F1,309,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,58365,,ADANIENT,,2026-03-30,2026-03-30,1760.00,PE,ADANIENT26MAR1760PE,7.75,8.05,7.60,7.60,7.60,8.20,2160.80,5.50,7107,-2163,15,8193428.55,15,F1,309,,,,,
