TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,139736,,MFSL,,2026-03-30,2026-03-30,2040.00,PE,MFSL26MAR2040PE,0.00,0.00,0.00,385.00,0.00,385.00,1849.30,188.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,139663,,MFSL,,2026-02-24,2026-02-24,1900.00,CE,MFSL26FEB1900CE,1.00,3.70,0.75,1.50,1.35,2.05,1849.30,1.50,82400,-85200,857,651872080.00,553,F1,400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,139644,,MFSL,,2026-02-24,2026-02-24,1500.00,PE,MFSL26FEB1500PE,0.10,0.10,0.05,0.05,0.05,0.10,1849.30,0.05,17600,-1600,9,5400260.00,3,F1,400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118264,,MFSL,,2026-02-24,2026-02-24,1400.00,PE,MFSL26FEB1400PE,0.00,0.00,0.00,0.05,0.05,0.05,1849.30,0.05,18000,0,0,0.00,0,F1,400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142426,,MFSL,,2026-04-28,2026-04-28,1440.00,CE,MFSL26APR1440CE,0.00,0.00,0.00,188.15,0.00,188.15,1849.30,424.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142347,,MFSL,,2026-03-30,2026-03-30,1980.00,PE,MFSL26MAR1980PE,0.00,0.00,0.00,385.60,0.00,385.60,1849.30,138.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142349,,MFSL,,2026-03-30,2026-03-30,2020.00,PE,MFSL26MAR2020PE,0.00,0.00,0.00,424.20,0.00,424.20,1849.30,171.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142351,,MFSL,,2026-03-30,2026-03-30,2060.00,PE,MFSL26MAR2060PE,0.00,0.00,0.00,463.10,0.00,463.10,1849.30,206.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,139738,,MFSL,,2026-03-30,2026-03-30,2080.00,PE,MFSL26MAR2080PE,0.00,0.00,0.00,422.00,0.00,422.00,1849.30,224.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142455,,MFSL,,2026-04-28,2026-04-28,2000.00,PE,MFSL26APR2000PE,0.00,0.00,0.00,399.75,0.00,399.75,1849.30,162.35,0,0,0,0.00,0,F1,400,,,,,
