TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,161678,,TATASTEEL,,2026-02-24,2026-02-24,181.00,CE,TATASTEEL26FEB181CE,0.00,0.00,0.00,28.99,28.99,28.99,208.35,27.46,143000,0,0,0.00,0,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161662,,TATASTEEL,,2026-02-24,2026-02-24,171.00,CE,TATASTEEL26FEB171CE,0.00,0.00,0.00,12.27,0.00,12.27,208.35,37.45,0,0,0,0.00,0,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161729,,TATASTEEL,,2026-02-24,2026-02-24,212.00,PE,TATASTEEL26FEB212PE,5.49,5.57,3.95,4.55,4.60,6.96,208.35,4.55,511500,16500,81,96464170.00,78,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161725,,TATASTEEL,,2026-02-24,2026-02-24,209.00,PE,TATASTEEL26FEB209PE,4.43,4.75,1.90,2.30,2.29,4.59,208.35,2.30,2343000,621500,901,1047457015.00,852,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161695,,TATASTEEL,,2026-02-24,2026-02-24,191.00,PE,TATASTEEL26FEB191PE,0.14,0.17,0.12,0.12,0.12,0.19,208.35,0.12,1617000,-66000,60,63076860.00,56,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,67023,,TATASTEEL,,2026-04-28,2026-04-28,,,TATASTEEL26APRFUT,207.80,211.65,207.50,210.61,210.52,207.80,208.35,210.61,4917000,148500,211,243835185.00,203,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161674,,TATASTEEL,,2026-02-24,2026-02-24,178.00,CE,TATASTEEL26FEB178CE,0.00,0.00,0.00,30.45,30.48,30.45,208.35,30.46,71500,0,0,0.00,0,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161682,,TATASTEEL,,2026-02-24,2026-02-24,183.00,CE,TATASTEEL26FEB183CE,25.50,25.50,25.50,25.50,25.50,26.00,208.35,25.46,60500,-5500,1,1146750.00,1,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161690,,TATASTEEL,,2026-02-24,2026-02-24,188.00,CE,TATASTEEL26FEB188CE,20.00,20.86,20.00,20.86,20.86,18.64,208.35,20.46,632500,-5500,15,17168525.00,4,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161708,,TATASTEEL,,2026-02-24,2026-02-24,199.00,CE,TATASTEEL26FEB199CE,6.89,10.11,6.67,9.31,9.31,6.87,208.35,9.62,973500,-16500,42,47762165.00,37,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161712,,TATASTEEL,,2026-02-24,2026-02-24,202.00,CE,TATASTEEL26FEB202CE,4.80,7.10,4.50,6.22,6.18,4.13,208.35,6.22,814000,-88000,102,116918615.00,83,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,42132,,TATASTEEL,,2026-02-24,2026-02-24,221.00,CE,TATASTEEL26FEB221CE,0.00,0.00,0.00,0.91,0.00,0.91,208.35,0.06,0,0,0,0.00,0,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169466,,TATASTEEL,,2026-03-30,2026-03-30,193.00,CE,TATASTEEL26MAR193CE,19.00,19.00,18.06,18.06,18.06,17.21,208.35,18.26,11000,5500,2,2326830.00,2,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169472,,TATASTEEL,,2026-03-30,2026-03-30,199.00,CE,TATASTEEL26MAR199CE,0.00,0.00,0.00,8.23,0.00,8.23,208.35,13.76,0,0,0,0.00,0,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,50171,,TATASTEEL,,2026-03-30,2026-03-30,226.00,CE,TATASTEEL26MAR226CE,1.59,2.20,1.59,1.96,1.91,1.66,208.35,1.96,874500,71500,113,141680605.00,91,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169586,,TATASTEEL,,2026-04-28,2026-04-28,202.00,CE,TATASTEEL26APR202CE,0.00,0.00,0.00,9.60,0.00,9.60,208.35,14.58,0,0,0,0.00,0,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169592,,TATASTEEL,,2026-04-28,2026-04-28,208.00,CE,TATASTEEL26APR208CE,0.00,0.00,0.00,7.52,0.00,7.52,208.35,11.24,0,0,0,0.00,0,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169602,,TATASTEEL,,2026-04-28,2026-04-28,218.00,CE,TATASTEEL26APR218CE,0.00,0.00,0.00,4.88,0.00,4.88,208.35,6.91,0,0,0,0.00,0,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169612,,TATASTEEL,,2026-04-28,2026-04-28,228.00,CE,TATASTEEL26APR228CE,0.00,0.00,0.00,3.05,0.00,3.05,208.35,3.98,0,0,0,0.00,0,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140659,,TATASTEEL,,2026-02-24,2026-02-24,150.00,PE,TATASTEEL26FEB150PE,0.01,0.02,0.01,0.02,0.02,0.01,208.35,0.01,511500,-11000,3,2475220.00,3,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161665,,TATASTEEL,,2026-02-24,2026-02-24,172.00,PE,TATASTEEL26FEB172PE,0.03,0.04,0.03,0.03,0.03,0.05,208.35,0.01,429000,-49500,11,10407870.00,6,F1,5500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161667,,TATASTEEL,,2026-02-24,2026-02-24,173.00,PE,TATASTEEL26FEB173PE,0.00,0.00,0.00,0.02,0.02,0.02,208.35,0.01,148500,0,0,0.00,0,F1,5500,,,,,
