TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,148580,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,PE,PERSISTENT26MAR5600PE,507.00,507.00,495.15,495.15,495.15,503.50,5092.05,540.35,1900,200,2,1220215.00,2,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148596,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,PE,PERSISTENT26MAR7000PE,0.00,0.00,0.00,950.00,950.00,950.00,5092.05,1868.30,100,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148757,,PERSISTENT,,2026-03-30,2026-03-30,6700.00,PE,PERSISTENT26MAR6700PE,0.00,0.00,0.00,1366.00,1366.00,1366.00,5092.05,1570.90,3100,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148591,,PERSISTENT,,2026-03-30,2026-03-30,6800.00,CE,PERSISTENT26MAR6800CE,0.00,0.00,0.00,289.20,0.00,289.20,5092.05,0.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125275,,PERSISTENT,,2026-02-24,2026-02-24,6000.00,CE,PERSISTENT26FEB6000CE,3.75,3.75,1.10,1.80,1.50,3.60,5092.05,1.80,187500,-74100,2780,1668653420.00,1644,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148573,,PERSISTENT,,2026-03-30,2026-03-30,5000.00,CE,PERSISTENT26MAR5000CE,330.00,409.70,306.60,314.90,309.30,406.60,5092.05,314.90,28200,27900,569,303969385.00,423,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148587,,PERSISTENT,,2026-03-30,2026-03-30,6400.00,CE,PERSISTENT26MAR6400CE,14.30,19.70,14.30,15.95,15.90,21.90,5092.05,15.95,3900,500,66,42348100.00,59,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148811,,PERSISTENT,,2026-04-28,2026-04-28,4400.00,PE,PERSISTENT26APR4400PE,0.00,0.00,0.00,12.70,0.00,12.70,5092.05,46.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148444,,PERSISTENT,,2026-02-24,2026-02-24,6300.00,PE,PERSISTENT26FEB6300PE,1200.00,1226.25,1150.00,1226.25,1226.25,1020.50,5092.05,1226.25,40300,-1400,15,11246670.00,9,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125268,,PERSISTENT,,2026-02-24,2026-02-24,5200.00,PE,PERSISTENT26FEB5200PE,110.00,191.45,61.00,171.45,161.10,83.90,5092.05,171.45,68300,-40800,11883,6327596255.00,9701,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148822,,PERSISTENT,,2026-04-28,2026-04-28,5600.00,CE,PERSISTENT26APR5600CE,0.00,0.00,0.00,889.50,0.00,889.50,5092.05,127.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148792,,PERSISTENT,,2026-03-30,2026-03-30,7100.00,CE,PERSISTENT26MAR7100CE,0.00,0.00,0.00,136.70,0.00,136.70,5092.05,0.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148753,,PERSISTENT,,2026-03-30,2026-03-30,6300.00,PE,PERSISTENT26MAR6300PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,5092.05,1178.05,400,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148588,,PERSISTENT,,2026-03-30,2026-03-30,6400.00,PE,PERSISTENT26MAR6400PE,1300.00,1310.00,1300.00,1305.00,1305.00,554.30,5092.05,1275.55,300,300,3,2311500.00,3,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148425,,PERSISTENT,,2026-02-24,2026-02-24,5500.00,CE,PERSISTENT26FEB5500CE,22.00,28.60,5.25,8.55,5.40,30.40,5092.05,8.55,168100,14700,15664,8640293455.00,11625,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125271,,PERSISTENT,,2026-02-24,2026-02-24,5600.00,CE,PERSISTENT26FEB5600CE,18.00,19.60,3.50,5.25,3.70,19.60,5092.05,5.25,298800,11900,12406,6959826575.00,8119,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148429,,PERSISTENT,,2026-02-24,2026-02-24,5900.00,CE,PERSISTENT26FEB5900CE,3.35,4.45,1.10,2.00,3.65,4.70,5092.05,2.00,177600,20100,2186,1290358830.00,1511,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148579,,PERSISTENT,,2026-03-30,2026-03-30,5600.00,CE,PERSISTENT26MAR5600CE,100.50,134.05,88.00,93.55,90.30,130.50,5092.05,93.55,53100,15100,1740,992068930.00,1270,F1,100,,,,,
