TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,78841,,BHEL,,2026-02-24,2026-02-24,302.50,CE,BHEL26FEB302.5CE,0.00,0.00,0.00,0.10,0.10,0.10,257.30,0.05,215250,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80114,,BHEL,,2026-02-24,2026-02-24,240.00,CE,BHEL26FEB240CE,15.20,17.70,15.20,17.55,17.50,14.50,257.30,17.55,202125,-13125,14,9438581.25,12,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80100,,BHEL,,2026-02-24,2026-02-24,215.00,PE,BHEL26FEB215PE,0.15,0.15,0.05,0.05,0.05,0.05,257.30,0.05,131250,-2625,12,6774862.50,10,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91777,,BHEL,,2026-04-28,2026-04-28,275.00,PE,BHEL26APR275PE,0.00,0.00,0.00,36.80,0.00,36.80,257.30,25.85,0,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91765,,BHEL,,2026-04-28,2026-04-28,245.00,PE,BHEL26APR245PE,0.00,0.00,0.00,19.10,0.00,19.10,257.30,10.05,0,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79048,,BHEL,,2026-03-30,2026-03-30,300.00,PE,BHEL26MAR300PE,43.50,43.50,40.00,42.00,42.00,44.35,257.30,42.95,262500,97125,44,39584606.25,19,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91585,,BHEL,,2026-03-30,2026-03-30,292.50,PE,BHEL26MAR292.5PE,0.00,0.00,0.00,47.50,0.00,47.50,257.30,36.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91553,,BHEL,,2026-03-30,2026-03-30,242.50,PE,BHEL26MAR242.5PE,4.90,4.90,3.75,4.50,4.60,4.90,257.30,4.50,1585500,1296750,821,531512100.00,754,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80165,,BHEL,,2026-02-24,2026-02-24,290.00,PE,BHEL26FEB290PE,34.60,35.75,32.15,32.50,32.50,33.90,257.30,32.55,120750,-7875,7,5947987.50,5,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80122,,BHEL,,2026-02-24,2026-02-24,255.00,PE,BHEL26FEB255PE,4.90,4.90,1.10,1.70,1.35,4.25,257.30,1.70,3381000,2625,4716,3183870243.75,3054,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78826,,BHEL,,2026-02-24,2026-02-24,272.50,PE,BHEL26FEB272.5PE,19.15,19.15,14.70,15.05,14.95,19.70,257.30,15.05,157500,-47250,23,17402437.50,23,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80126,,BHEL,,2026-02-24,2026-02-24,265.00,PE,BHEL26FEB265PE,12.85,12.85,6.65,8.30,7.95,12.20,257.30,8.30,958125,-94500,201,144372637.50,197,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78813,,BHEL,,2026-02-24,2026-02-24,262.50,PE,BHEL26FEB262.5PE,9.25,9.70,4.70,6.35,5.80,9.35,257.30,6.35,582750,-131250,279,197324531.25,263,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91774,,BHEL,,2026-04-28,2026-04-28,270.00,CE,BHEL26APR270CE,9.10,9.10,9.10,9.10,9.10,7.80,257.30,12.70,21000,2625,1,732637.50,1,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91764,,BHEL,,2026-04-28,2026-04-28,245.00,CE,BHEL26APR245CE,0.00,0.00,0.00,25.55,0.00,25.55,257.30,24.85,0,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91569,,BHEL,,2026-03-30,2026-03-30,282.50,CE,BHEL26MAR282.5CE,2.50,2.85,2.45,2.75,2.75,2.40,257.30,2.75,199500,-107625,121,90599118.75,77,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80139,,BHEL,,2026-02-24,2026-02-24,285.00,CE,BHEL26FEB285CE,0.15,0.15,0.10,0.10,0.10,0.20,257.30,0.10,2567250,-152250,627,469274531.25,172,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80123,,BHEL,,2026-02-24,2026-02-24,260.00,CE,BHEL26FEB260CE,1.00,2.70,0.85,1.65,1.60,1.30,257.30,1.65,4113375,-577500,10622,7295968706.25,6431,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91564,,BHEL,,2026-03-30,2026-03-30,267.50,PE,BHEL26MAR267.5PE,0.00,0.00,0.00,14.80,14.80,14.80,257.30,17.75,21000,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91587,,BHEL,,2026-03-30,2026-03-30,297.50,PE,BHEL26MAR297.5PE,0.00,0.00,0.00,51.60,0.00,51.60,257.30,40.75,0,0,0,0.00,0,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79005,,BHEL,,2026-03-30,2026-03-30,290.00,PE,BHEL26MAR290PE,34.60,34.60,31.15,31.70,31.70,35.40,257.30,34.35,446250,26250,11,9322162.50,11,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78927,,BHEL,,2026-03-30,2026-03-30,245.00,PE,BHEL26MAR245PE,6.00,6.15,4.25,5.05,5.20,5.80,257.30,5.05,1459500,73500,171,112151025.00,150,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80121,,BHEL,,2026-02-24,2026-02-24,255.00,CE,BHEL26FEB255CE,2.45,5.50,1.90,3.85,4.10,2.60,257.30,3.85,1435875,173250,4228,2868151256.25,3699,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80119,,BHEL,,2026-02-24,2026-02-24,250.00,CE,BHEL26FEB250CE,5.30,9.90,4.50,7.85,7.85,5.30,257.30,7.85,1034250,-202125,1187,799871887.50,1115,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78717,,BHEL,,2026-02-24,2026-02-24,242.50,CE,BHEL26FEB242.5CE,11.70,14.45,11.60,13.80,13.80,11.50,257.30,15.25,139125,-7875,19,12742537.50,19,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,78684,,BHEL,,2026-02-24,2026-02-24,237.50,CE,BHEL26FEB237.5CE,16.40,21.30,16.40,20.10,20.10,24.70,257.30,20.05,78750,-10500,18,12106368.75,18,F1,2625,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80108,,BHEL,,2026-02-24,2026-02-24,225.00,CE,BHEL26FEB225CE,0.00,0.00,0.00,34.00,34.00,34.00,257.30,32.45,2625,0,0,0.00,0,F1,2625,,,,,
