TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,93032,,FORTIS,,2026-02-24,2026-02-24,960.00,PE,FORTIS26FEB960PE,0.00,0.00,0.00,57.05,57.05,57.05,920.95,39.65,6975,0,0,0.00,0,F1,775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93007,,FORTIS,,2026-02-24,2026-02-24,760.00,PE,FORTIS26FEB760PE,0.00,0.00,0.00,9.20,0.00,9.20,920.95,0.05,0,0,0,0.00,0,F1,775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96947,,FORTIS,,2026-02-24,2026-02-24,930.00,CE,FORTIS26FEB930CE,2.85,9.80,2.85,5.00,3.65,3.15,920.95,5.00,320075,16275,2100,1524558028.75,1783,F1,775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93043,,FORTIS,,2026-02-24,2026-02-24,980.00,CE,FORTIS26FEB980CE,0.25,0.55,0.20,0.35,0.30,0.20,920.95,0.35,269700,-20925,239,181582112.50,129,F1,775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93050,,FORTIS,,2026-02-24,2026-02-24,1000.00,CE,FORTIS26FEB1000CE,0.40,0.40,0.10,0.30,0.30,0.15,920.95,0.30,188325,-16275,59,45733912.50,50,F1,775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,97012,,FORTIS,,2026-03-30,2026-03-30,880.00,CE,FORTIS26MAR880CE,0.00,0.00,0.00,54.80,54.80,54.80,920.95,61.35,4650,0,0,0.00,0,F1,775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,97010,,FORTIS,,2026-03-30,2026-03-30,860.00,CE,FORTIS26MAR860CE,0.00,0.00,0.00,76.95,0.00,76.95,920.95,75.90,0,0,0,0.00,0,F1,775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96949,,FORTIS,,2026-02-24,2026-02-24,950.00,CE,FORTIS26FEB950CE,1.00,3.75,0.70,1.10,0.90,1.00,920.95,1.10,247225,-68975,526,388097563.75,449,F1,775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96938,,FORTIS,,2026-02-24,2026-02-24,870.00,CE,FORTIS26FEB870CE,50.50,50.50,49.50,49.95,49.50,38.95,920.95,49.95,41850,0,4,2851845.00,4,F1,775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109382,,FORTIS,,2026-03-30,2026-03-30,970.00,PE,FORTIS26MAR970PE,0.00,0.00,0.00,68.00,68.00,68.00,920.95,61.05,6200,0,0,0.00,0,F1,775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,97025,,FORTIS,,2026-03-30,2026-03-30,960.00,PE,FORTIS26MAR960PE,0.00,0.00,0.00,102.30,0.00,102.30,920.95,54.25,0,0,0,0.00,0,F1,775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93054,,FORTIS,,2026-02-24,2026-02-24,1020.00,PE,FORTIS26FEB1020PE,0.00,0.00,0.00,105.00,105.00,105.00,920.95,98.45,0,0,0,0.00,0,F1,775,,,,,
