TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,141975,,NAUKRI,,2026-03-30,2026-03-30,1200.00,CE,NAUKRI26MAR1200CE,14.00,15.75,11.00,12.40,13.00,15.05,1074.80,12.40,156750,32250,398,181101112.50,306,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141845,,NAUKRI,,2026-02-24,2026-02-24,1260.00,CE,NAUKRI26FEB1260CE,0.20,0.30,0.10,0.25,0.25,0.45,1074.80,0.25,241125,-16875,113,53402006.25,81,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59428,,NAUKRI,,2026-02-24,2026-02-24,,,NAUKRI26FEBFUT,1091.10,1099.00,1065.40,1074.90,1076.60,1094.10,1074.80,1074.90,4911375,-2674125,12097,4933991362.50,8927,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141979,,NAUKRI,,2026-03-30,2026-03-30,1280.00,CE,NAUKRI26MAR1280CE,5.90,5.90,5.00,5.10,5.30,6.35,1074.80,5.10,11625,0,33,15904500.00,23,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141981,,NAUKRI,,2026-03-30,2026-03-30,1320.00,CE,NAUKRI26MAR1320CE,0.00,0.00,0.00,111.75,0.00,111.75,1074.80,1.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143998,,NAUKRI,,2026-04-28,2026-04-28,1000.00,CE,NAUKRI26APR1000CE,0.00,0.00,0.00,300.30,0.00,300.30,1074.80,107.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144002,,NAUKRI,,2026-04-28,2026-04-28,1080.00,CE,NAUKRI26APR1080CE,0.00,0.00,0.00,231.10,0.00,231.10,1074.80,60.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141961,,NAUKRI,,2026-03-30,2026-03-30,880.00,CE,NAUKRI26MAR880CE,0.00,0.00,0.00,468.55,0.00,468.55,1074.80,200.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143958,,NAUKRI,,2026-03-30,2026-03-30,1420.00,PE,NAUKRI26MAR1420PE,0.00,0.00,0.00,156.50,0.00,156.50,1074.80,337.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141980,,NAUKRI,,2026-03-30,2026-03-30,1280.00,PE,NAUKRI26MAR1280PE,0.00,0.00,0.00,59.75,0.00,59.75,1074.80,200.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141978,,NAUKRI,,2026-03-30,2026-03-30,1240.00,PE,NAUKRI26MAR1240PE,0.00,0.00,0.00,57.70,57.70,57.70,1074.80,162.85,2625,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141856,,NAUKRI,,2026-02-24,2026-02-24,1460.00,PE,NAUKRI26FEB1460PE,0.00,0.00,0.00,343.70,343.70,343.70,1074.80,384.30,6000,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144003,,NAUKRI,,2026-04-28,2026-04-28,1080.00,PE,NAUKRI26APR1080PE,0.00,0.00,0.00,15.55,0.00,15.55,1074.80,54.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119987,,NAUKRI,,2026-02-24,2026-02-24,1520.00,CE,NAUKRI26FEB1520CE,0.00,0.00,0.00,0.05,0.05,0.05,1074.80,0.05,83625,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141967,,NAUKRI,,2026-03-30,2026-03-30,1040.00,CE,NAUKRI26MAR1040CE,79.50,79.50,72.00,72.00,72.00,316.70,1074.80,72.00,750,750,2,836812.50,2,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144117,,NAUKRI,,2026-04-28,2026-04-28,1360.00,CE,NAUKRI26APR1360CE,0.00,0.00,0.00,64.70,0.00,64.70,1074.80,3.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141848,,NAUKRI,,2026-02-24,2026-02-24,1300.00,PE,NAUKRI26FEB1300PE,210.00,230.00,210.00,226.50,223.70,184.15,1074.80,226.50,109500,-9000,42,24034575.00,15,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141982,,NAUKRI,,2026-03-30,2026-03-30,1320.00,PE,NAUKRI26MAR1320PE,0.00,0.00,0.00,208.10,208.10,208.10,1074.80,238.75,1500,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141976,,NAUKRI,,2026-03-30,2026-03-30,1200.00,PE,NAUKRI26MAR1200PE,123.00,130.40,118.00,127.60,129.85,108.70,1074.80,127.60,57750,44625,128,63466593.75,40,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141972,,NAUKRI,,2026-03-30,2026-03-30,1120.00,PE,NAUKRI26MAR1120PE,60.00,71.15,56.10,70.55,69.50,59.00,1074.80,70.55,22125,2250,18,7967587.50,18,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143938,,NAUKRI,,2026-03-30,2026-03-30,1020.00,PE,NAUKRI26MAR1020PE,0.00,0.00,0.00,3.60,0.00,3.60,1074.80,18.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119878,,NAUKRI,,2026-02-24,2026-02-24,1000.00,CE,NAUKRI26FEB1000CE,87.70,89.30,79.10,80.75,80.75,110.00,1074.80,75.55,3750,375,11,4463681.25,11,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144116,,NAUKRI,,2026-04-28,2026-04-28,1320.00,PE,NAUKRI26APR1320PE,0.00,0.00,0.00,101.10,0.00,101.10,1074.80,237.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142059,,NAUKRI,,2026-03-30,2026-03-30,1440.00,PE,NAUKRI26MAR1440PE,0.00,0.00,0.00,313.25,313.25,313.25,1074.80,357.05,1500,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141849,,NAUKRI,,2026-02-24,2026-02-24,1340.00,CE,NAUKRI26FEB1340CE,0.10,0.40,0.05,0.30,0.30,0.15,1074.80,0.30,45750,-5625,44,22112925.00,21,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141828,,NAUKRI,,2026-02-24,2026-02-24,920.00,PE,NAUKRI26FEB920PE,0.00,0.00,0.00,0.20,0.20,0.20,1074.80,0.05,7500,0,0,0.00,0,F1,375,,,,,
