TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,108394,,HUDCO,,2026-03-30,2026-03-30,225.00,CE,HUDCO26MAR225CE,1.50,1.50,1.40,1.40,1.40,11.37,195.45,1.40,19425,16650,7,4398097.50,2,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108024,,HUDCO,,2026-02-24,2026-02-24,187.50,CE,HUDCO26FEB187.5CE,8.82,9.66,8.82,9.06,9.06,6.95,195.45,9.06,271950,-2775,11,6005266.50,10,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107999,,HUDCO,,2026-02-24,2026-02-24,167.50,CE,HUDCO26FEB167.5CE,0.00,0.00,0.00,59.07,0.00,59.07,195.45,28.05,0,0,0,0.00,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,43222,,HUDCO,,2026-02-24,2026-02-24,157.50,CE,HUDCO26FEB157.5CE,0.00,0.00,0.00,40.51,40.51,40.51,195.45,38.04,0,0,0,0.00,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59352,,HUDCO,,2026-02-24,2026-02-24,,,HUDCO26FEBFUT,194.00,197.88,193.46,195.67,195.84,195.41,195.45,195.67,18800625,-10106550,7009,3815196651.00,5253,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119783,,HUDCO,,2026-03-30,2026-03-30,167.50,CE,HUDCO26MAR167.5CE,0.00,0.00,0.00,36.25,0.00,36.25,195.45,30.23,0,0,0,0.00,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100836,,HUDCO,,2026-02-24,2026-02-24,225.00,CE,HUDCO26FEB225CE,0.10,0.10,0.03,0.05,0.07,0.08,195.45,0.05,643800,-27750,89,55586219.25,83,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120034,,HUDCO,,2026-04-28,2026-04-28,200.00,PE,HUDCO26APR200PE,0.00,0.00,0.00,18.81,0.00,18.81,195.45,15.11,0,0,0,0.00,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,0.00,0.00,0.00,11.76,0.00,11.76,195.45,8.02,0,0,0,0.00,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108399,,HUDCO,,2026-03-30,2026-03-30,235.00,PE,HUDCO26MAR235PE,37.40,39.50,37.40,38.26,38.12,38.50,195.45,38.26,180375,177600,64,48561084.75,39,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108031,,HUDCO,,2026-02-24,2026-02-24,202.50,PE,HUDCO26FEB202.5PE,8.10,8.10,6.40,6.85,6.85,9.44,195.45,6.85,188700,-33300,22,12790446.75,19,F1,2775,,,,,
