TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,51681,,GAIL,,2026-04-28,2026-04-28,178.00,CE,GAIL26APR178CE,0.00,0.00,0.00,4.72,0.00,4.72,168.45,4.94,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110266,,GAIL,,2026-04-28,2026-04-28,161.00,CE,GAIL26APR161CE,0.00,0.00,0.00,9.05,0.00,9.05,168.45,13.19,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110262,,GAIL,,2026-04-28,2026-04-28,159.00,CE,GAIL26APR159CE,0.00,0.00,0.00,9.89,0.00,9.89,168.45,14.53,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110217,,GAIL,,2026-04-28,2026-04-28,155.00,CE,GAIL26APR155CE,0.00,0.00,0.00,11.76,0.00,11.76,168.45,17.42,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,51635,,GAIL,,2026-04-28,2026-04-28,152.00,CE,GAIL26APR152CE,0.00,0.00,0.00,15.88,0.00,15.88,168.45,19.75,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98300,,GAIL,,2026-03-30,2026-03-30,185.00,CE,GAIL26MAR185CE,0.90,1.02,0.72,0.78,0.78,0.79,168.45,0.78,274050,185850,109,63823630.50,93,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98284,,GAIL,,2026-03-30,2026-03-30,179.00,CE,GAIL26MAR179CE,1.54,1.54,1.54,1.54,1.54,1.48,168.45,2.60,12600,0,1,568701.00,1,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,97952,,GAIL,,2026-02-24,2026-02-24,147.00,CE,GAIL26FEB147CE,0.00,0.00,0.00,22.00,22.00,22.00,168.45,21.54,9450,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93375,,GAIL,,2026-02-24,2026-02-24,160.00,CE,GAIL26FEB160CE,7.20,10.02,7.20,8.35,8.44,6.85,168.45,8.35,1178100,-66150,42,22299007.50,31,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98009,,GAIL,,2026-02-24,2026-02-24,178.00,CE,GAIL26FEB178CE,0.05,0.05,0.05,0.05,0.05,0.11,168.45,0.05,25200,-15750,5,2804287.50,3,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,51627,,GAIL,,2026-04-28,2026-04-28,150.00,CE,GAIL26APR150CE,0.00,0.00,0.00,17.16,0.00,17.16,168.45,21.39,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110163,,GAIL,,2026-04-28,2026-04-28,143.00,CE,GAIL26APR143CE,0.00,0.00,0.00,18.78,0.00,18.78,168.45,27.49,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110015,,GAIL,,2026-03-30,2026-03-30,172.00,CE,GAIL26MAR172CE,3.85,4.20,3.18,3.42,3.42,3.20,168.45,3.42,72450,66150,40,22115709.00,40,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109980,,GAIL,,2026-03-30,2026-03-30,158.00,CE,GAIL26MAR158CE,0.00,0.00,0.00,8.13,0.00,8.13,168.45,13.21,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98207,,GAIL,,2026-03-30,2026-03-30,133.00,CE,GAIL26MAR133CE,0.00,0.00,0.00,35.72,0.00,35.72,168.45,36.22,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,97988,,GAIL,,2026-02-24,2026-02-24,169.00,CE,GAIL26FEB169CE,0.95,1.94,0.65,0.85,0.77,0.69,168.45,0.85,711900,3150,787,421886020.50,654,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,97984,,GAIL,,2026-02-24,2026-02-24,167.00,CE,GAIL26FEB167CE,1.31,3.33,1.31,1.81,1.73,1.34,168.45,1.81,485100,-154350,319,169907503.50,294,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,97705,,GAIL,,2026-02-24,2026-02-24,133.00,CE,GAIL26FEB133CE,0.00,0.00,0.00,34.31,0.00,34.31,168.45,35.53,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59321,,GAIL,,2026-02-24,2026-02-24,,,GAIL26FEBFUT,167.06,169.89,166.90,168.17,168.15,166.88,168.45,168.17,50522850,-24866100,10319,5474932564.50,8760,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,51663,,GAIL,,2026-04-28,2026-04-28,164.00,CE,GAIL26APR164CE,0.00,0.00,0.00,9.51,0.00,9.51,168.45,11.33,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,51675,,GAIL,,2026-04-28,2026-04-28,174.00,CE,GAIL26APR174CE,0.00,0.00,0.00,5.83,0.00,5.83,168.45,6.39,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,97706,,GAIL,,2026-02-24,2026-02-24,133.00,PE,GAIL26FEB133PE,0.02,0.02,0.02,0.02,0.02,0.07,168.45,0.01,59850,-6300,2,838026.00,2,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93359,,GAIL,,2026-02-24,2026-02-24,135.00,PE,GAIL26FEB135PE,0.01,0.01,0.01,0.01,0.01,0.01,168.45,0.01,544950,-31500,10,4252815.00,9,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,97927,,GAIL,,2026-02-24,2026-02-24,136.00,PE,GAIL26FEB136PE,0.00,0.00,0.00,0.59,0.00,0.59,168.45,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,97971,,GAIL,,2026-02-24,2026-02-24,158.00,PE,GAIL26FEB158PE,0.15,0.17,0.11,0.12,0.11,0.16,168.45,0.12,277200,-752850,430,214211371.50,205,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,97995,,GAIL,,2026-02-24,2026-02-24,173.00,PE,GAIL26FEB173PE,4.00,5.57,4.00,5.15,5.09,6.17,168.45,5.15,15750,-47250,21,11795899.50,19,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,51654,,GAIL,,2026-04-28,2026-04-28,160.00,PE,GAIL26APR160PE,0.00,0.00,0.00,8.92,0.00,8.92,168.45,3.79,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,51614,,GAIL,,2026-04-28,2026-04-28,140.00,PE,GAIL26APR140PE,0.00,0.00,0.00,2.24,0.00,2.24,168.45,0.40,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110081,,GAIL,,2026-03-30,2026-03-30,188.00,PE,GAIL26MAR188PE,0.00,0.00,0.00,24.00,24.00,24.00,168.45,19.47,6300,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98281,,GAIL,,2026-03-30,2026-03-30,175.00,PE,GAIL26MAR175PE,8.36,8.69,6.97,8.20,8.17,9.04,168.45,8.20,589050,185850,123,70831309.50,108,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98047,,GAIL,,2026-02-24,2026-02-24,179.00,PE,GAIL26FEB179PE,0.00,0.00,0.00,16.30,0.00,16.30,168.45,10.48,0,0,0,0.00,0,F1,3150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109981,,GAIL,,2026-03-30,2026-03-30,158.00,PE,GAIL26MAR158PE,1.36,1.36,1.35,1.36,1.36,1.29,168.45,1.85,34650,28350,9,4517730.00,7,F1,3150,,,,,
