TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,116956,,HEROMOTOCO,,2026-04-28,2026-04-28,5400.00,CE,HEROMOTOCO26APR5400CE,0.00,0.00,0.00,350.75,0.00,350.75,5465.00,297.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116951,,HEROMOTOCO,,2026-04-28,2026-04-28,5100.00,PE,HEROMOTOCO26APR5100PE,0.00,0.00,0.00,162.85,0.00,162.85,5465.00,76.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105712,,HEROMOTOCO,,2026-02-24,2026-02-24,5550.00,CE,HEROMOTOCO26FEB5550CE,16.25,22.00,11.15,18.15,17.40,16.35,5465.00,18.15,74850,-15750,2518,2102143402.50,2211,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59347,,HEROMOTOCO,,2026-02-24,2026-02-24,,,HEROMOTOCO26FEBFUT,5401.00,5478.50,5383.50,5462.00,5454.00,5412.00,5465.00,5462.00,1443300,-1027200,11746,9562425975.00,10693,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105938,,HEROMOTOCO,,2026-03-30,2026-03-30,6400.00,CE,HEROMOTOCO26MAR6400CE,8.05,8.05,8.05,8.05,8.05,8.05,5465.00,5.65,9150,0,1,961207.50,1,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116949,,HEROMOTOCO,,2026-04-28,2026-04-28,5000.00,PE,HEROMOTOCO26APR5000PE,0.00,0.00,0.00,131.00,0.00,131.00,5465.00,54.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116523,,HEROMOTOCO,,2026-03-30,2026-03-30,6250.00,PE,HEROMOTOCO26MAR6250PE,0.00,0.00,0.00,850.65,0.00,850.65,5465.00,760.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98663,,HEROMOTOCO,,2026-02-24,2026-02-24,5700.00,CE,HEROMOTOCO26FEB5700CE,5.35,6.00,3.40,5.15,5.10,5.85,5465.00,5.15,258750,-55200,3695,3161819047.50,2714,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105698,,HEROMOTOCO,,2026-02-24,2026-02-24,4850.00,CE,HEROMOTOCO26FEB4850CE,0.00,0.00,0.00,925.85,0.00,925.85,5465.00,617.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98631,,HEROMOTOCO,,2026-02-24,2026-02-24,4900.00,CE,HEROMOTOCO26FEB4900CE,0.00,0.00,0.00,695.00,695.00,695.00,5465.00,567.95,3600,0,0,0.00,0,F1,150,,,,,
