TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,161218,,TATAPOWER,,2026-02-24,2026-02-24,365.00,CE,TATAPOWER26FEB365CE,7.00,14.85,6.35,13.90,13.00,5.50,378.00,13.90,426300,-111650,147,79931540.00,143,F1,1450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169285,,TATAPOWER,,2026-03-30,2026-03-30,402.50,PE,TATAPOWER26MAR402.5PE,0.00,0.00,0.00,53.75,0.00,53.75,378.00,26.85,0,0,0,0.00,0,F1,1450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169372,,TATAPOWER,,2026-04-28,2026-04-28,380.00,CE,TATAPOWER26APR380CE,0.00,0.00,0.00,10.90,0.00,10.90,378.00,17.35,0,0,0,0.00,0,F1,1450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169344,,TATAPOWER,,2026-04-28,2026-04-28,310.00,CE,TATAPOWER26APR310CE,0.00,0.00,0.00,47.70,0.00,47.70,378.00,71.50,0,0,0,0.00,0,F1,1450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161378,,TATAPOWER,,2026-03-30,2026-03-30,440.00,CE,TATAPOWER26MAR440CE,1.15,1.45,0.85,1.45,1.35,0.85,378.00,1.45,1239750,504600,744,475844542.50,387,F1,1450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169284,,TATAPOWER,,2026-03-30,2026-03-30,402.50,CE,TATAPOWER26MAR402.5CE,3.90,3.90,3.90,3.90,3.90,5.00,378.00,4.65,20300,0,2,1178560.00,1,F1,1450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169262,,TATAPOWER,,2026-03-30,2026-03-30,347.50,CE,TATAPOWER26MAR347.5CE,0.00,0.00,0.00,19.10,0.00,19.10,378.00,34.55,0,0,0,0.00,0,F1,1450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169254,,TATAPOWER,,2026-03-30,2026-03-30,327.50,CE,TATAPOWER26MAR327.5CE,0.00,0.00,0.00,31.05,0.00,31.05,378.00,52.75,0,0,0,0.00,0,F1,1450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140386,,TATAPOWER,,2026-02-24,2026-02-24,390.00,PE,TATAPOWER26FEB390PE,19.15,19.80,11.05,12.05,12.85,21.65,378.00,12.05,1123750,-66700,94,55013072.50,83,F1,1450,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161221,,TATAPOWER,,2026-02-24,2026-02-24,367.50,PE,TATAPOWER26FEB367.5PE,1.60,2.40,0.50,0.60,0.65,2.80,378.00,0.60,279850,-127600,767,410205362.50,666,F1,1450,,,,,
