TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,89859,,BEL,,2026-03-30,2026-03-30,455.00,CE,BEL26MAR455CE,8.60,11.55,8.30,9.80,9.80,7.90,441.15,9.80,401850,85500,349,231404253.75,276,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90113,,BEL,,2026-04-28,2026-04-28,480.00,CE,BEL26APR480CE,0.00,0.00,0.00,10.60,0.00,10.60,441.15,10.85,0,0,0,0.00,0,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77787,,BEL,,2026-03-30,2026-03-30,480.00,PE,BEL26MAR480PE,43.50,43.90,38.00,40.00,40.00,44.65,441.15,40.00,190950,8550,21,15564420.00,16,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79201,,BEL,,2026-02-24,2026-02-24,500.00,CE,BEL26FEB500CE,0.15,0.15,0.10,0.15,0.15,0.20,441.15,0.15,4709625,-721050,1693,1206580987.50,382,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77758,,BEL,,2026-03-30,2026-03-30,390.00,CE,BEL26MAR390CE,50.00,56.70,50.00,55.20,55.20,52.10,441.15,55.25,18525,11400,12,7572236.25,10,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89847,,BEL,,2026-03-30,2026-03-30,405.00,CE,BEL26MAR405CE,0.00,0.00,0.00,47.00,47.00,47.00,441.15,42.55,1425,0,0,0.00,0,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79149,,BEL,,2026-02-24,2026-02-24,340.00,PE,BEL26FEB340PE,0.00,0.00,0.00,0.05,0.05,0.05,441.15,0.05,142500,0,0,0.00,0,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79192,,BEL,,2026-02-24,2026-02-24,450.00,PE,BEL26FEB450PE,14.00,15.50,8.60,11.10,11.20,15.70,441.15,11.10,1957950,-813675,2046,1343422027.50,1651,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79194,,BEL,,2026-02-24,2026-02-24,460.00,PE,BEL26FEB460PE,23.30,23.45,16.40,19.50,19.50,24.45,441.15,19.50,880650,-122550,295,201389763.75,252,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90044,,BEL,,2026-04-28,2026-04-28,380.00,PE,BEL26APR380PE,0.00,0.00,0.00,11.60,0.00,11.60,441.15,3.00,0,0,0,0.00,0,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77702,,BEL,,2026-02-24,2026-02-24,485.00,PE,BEL26FEB485PE,0.00,0.00,0.00,37.80,37.85,37.80,441.15,43.55,84075,0,0,0.00,0,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77747,,BEL,,2026-03-30,2026-03-30,340.00,PE,BEL26MAR340PE,0.25,0.25,0.20,0.25,0.25,0.30,441.15,0.05,44175,-2850,4,1939353.75,4,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77764,,BEL,,2026-03-30,2026-03-30,400.00,PE,BEL26MAR400PE,3.05,3.05,2.20,2.60,2.60,3.15,441.15,2.60,1423575,74100,489,280472775.00,341,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89858,,BEL,,2026-03-30,2026-03-30,445.00,PE,BEL26MAR445PE,17.75,18.00,14.15,16.15,15.85,19.80,441.15,16.15,460275,85500,353,231635460.00,287,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77779,,BEL,,2026-03-30,2026-03-30,460.00,PE,BEL26MAR460PE,26.95,27.85,22.80,24.50,24.50,29.10,441.15,27.10,314925,4275,27,18622755.00,27,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89869,,BEL,,2026-03-30,2026-03-30,475.00,PE,BEL26MAR475PE,0.00,0.00,0.00,31.00,31.00,31.00,441.15,37.80,9975,0,0,0.00,0,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79191,,BEL,,2026-02-24,2026-02-24,450.00,CE,BEL26FEB450CE,1.45,4.20,1.45,2.60,2.55,1.55,441.15,2.60,10499400,-2755950,19469,12571743015.00,11135,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79197,,BEL,,2026-02-24,2026-02-24,480.00,CE,BEL26FEB480CE,0.25,0.35,0.20,0.20,0.20,0.25,441.15,0.20,4852125,-1189875,3851,2635447582.50,1012,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77645,,BEL,,2026-02-24,2026-02-24,415.00,CE,BEL26FEB415CE,28.30,30.00,27.30,27.30,27.30,20.60,441.15,26.55,1065900,-21375,27,17087317.50,27,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77691,,BEL,,2026-02-24,2026-02-24,455.00,CE,BEL26FEB455CE,1.00,2.65,0.95,1.55,1.50,1.00,441.15,1.55,3561075,-1134300,13213,8603548507.50,5509,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89855,,BEL,,2026-03-30,2026-03-30,435.00,CE,BEL26MAR435CE,16.00,21.50,16.00,19.10,18.85,15.60,441.15,19.10,198075,-11400,288,186199833.75,245,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77774,,BEL,,2026-03-30,2026-03-30,440.00,CE,BEL26MAR440CE,14.20,18.70,13.75,16.20,16.30,13.40,441.15,16.20,1356600,182400,1857,1209047092.50,1497,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89857,,BEL,,2026-03-30,2026-03-30,445.00,CE,BEL26MAR445CE,11.90,16.15,11.90,13.95,13.70,11.20,441.15,13.95,933375,259350,1131,740492343.75,891,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77776,,BEL,,2026-03-30,2026-03-30,450.00,CE,BEL26MAR450CE,10.00,13.85,9.80,11.80,11.70,9.50,441.15,11.80,3397200,414675,3001,1977738048.75,2225,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79147,,BEL,,2026-02-24,2026-02-24,330.00,PE,BEL26FEB330PE,0.00,0.00,0.00,0.05,0.05,0.05,441.15,0.05,228000,0,0,0.00,0,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79172,,BEL,,2026-02-24,2026-02-24,400.00,PE,BEL26FEB400PE,0.20,0.20,0.05,0.10,0.05,0.20,441.15,0.10,2224425,-59850,433,246877046.25,226,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79174,,BEL,,2026-02-24,2026-02-24,410.00,PE,BEL26FEB410PE,0.40,0.45,0.10,0.15,0.10,0.40,441.15,0.15,1558950,-72675,730,426712188.75,184,F1,1425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77688,,BEL,,2026-02-24,2026-02-24,445.00,PE,BEL26FEB445PE,11.55,11.60,5.65,7.60,7.50,11.90,441.15,7.60,679725,-22800,1808,1165657837.50,1703,F1,1425,,,,,
