TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,134988,,MANKIND,,2026-02-24,2026-02-24,2180.00,CE,MANKIND26FEB2180CE,0.95,0.95,0.40,0.70,0.70,1.20,2024.40,0.70,110475,-2700,62,30420123.75,44,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,134952,,MANKIND,,2026-02-24,2026-02-24,1820.00,CE,MANKIND26FEB1820CE,0.00,0.00,0.00,358.20,0.00,358.20,2024.40,205.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,139463,,MANKIND,,2026-04-28,2026-04-28,2400.00,PE,MANKIND26APR2400PE,0.00,0.00,0.00,316.70,0.00,316.70,2024.40,361.15,0,0,0,0.00,0,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,139459,,MANKIND,,2026-04-28,2026-04-28,2320.00,PE,MANKIND26APR2320PE,0.00,0.00,0.00,256.40,0.00,256.40,2024.40,289.80,0,0,0,0.00,0,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,139428,,MANKIND,,2026-04-28,2026-04-28,1920.00,PE,MANKIND26APR1920PE,0.00,0.00,0.00,51.75,0.00,51.75,2024.40,41.90,0,0,0,0.00,0,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135480,,MANKIND,,2026-03-30,2026-03-30,2400.00,PE,MANKIND26MAR2400PE,345.45,345.45,341.40,344.00,344.00,347.50,2024.40,364.10,4275,225,7,4321023.75,3,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,139425,,MANKIND,,2026-04-28,2026-04-28,1880.00,CE,MANKIND26APR1880CE,0.00,0.00,0.00,284.05,0.00,284.05,2024.40,194.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,139415,,MANKIND,,2026-04-28,2026-04-28,1680.00,CE,MANKIND26APR1680CE,0.00,0.00,0.00,449.75,0.00,449.75,2024.40,365.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,139204,,MANKIND,,2026-03-30,2026-03-30,2260.00,CE,MANKIND26MAR2260CE,0.00,0.00,0.00,15.40,15.40,15.40,2024.40,10.50,2475,0,0,0.00,0,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,134990,,MANKIND,,2026-02-24,2026-02-24,2220.00,CE,MANKIND26FEB2220CE,0.45,1.00,0.45,1.00,0.95,0.65,2024.40,1.00,25875,-1575,19,9492817.50,12,F1,225,,,,,
