TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,137536,,LTF,,2026-03-30,2026-03-30,315.00,PE,LTF26MAR315PE,24.00,24.00,23.15,23.15,23.15,24.65,297.75,21.60,49500,6750,7,5333737.50,7,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114580,,LTF,,2026-02-24,2026-02-24,335.00,PE,LTF26FEB335PE,0.00,0.00,0.00,56.25,56.25,56.25,297.75,37.05,6750,0,0,0.00,0,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114532,,LTF,,2026-02-24,2026-02-24,265.00,PE,LTF26FEB265PE,0.20,0.25,0.15,0.15,0.15,0.25,297.75,0.15,382500,-27000,111,66230100.00,63,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137535,,LTF,,2026-03-30,2026-03-30,315.00,CE,LTF26MAR315CE,5.50,6.50,5.05,5.25,5.35,5.35,297.75,5.25,121500,22500,64,46199812.50,56,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114599,,LTF,,2026-02-24,2026-02-24,370.00,CE,LTF26FEB370CE,0.00,0.00,0.00,0.05,0.05,0.05,297.75,0.05,121500,0,0,0.00,0,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132184,,LTF,,2026-03-30,2026-03-30,340.00,PE,LTF26MAR340PE,0.00,0.00,0.00,41.55,0.00,41.55,297.75,41.95,0,0,0,0.00,0,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114512,,LTF,,2026-02-24,2026-02-24,235.00,PE,LTF26FEB235PE,0.05,0.05,0.05,0.05,0.05,0.10,297.75,0.05,144000,-2250,1,528862.50,1,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,137571,,LTF,,2026-04-28,2026-04-28,280.00,CE,LTF26APR280CE,0.00,0.00,0.00,26.25,0.00,26.25,297.75,27.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114523,,LTF,,2026-02-24,2026-02-24,250.00,CE,LTF26FEB250CE,47.75,47.75,47.75,47.75,47.75,36.45,297.75,47.90,58500,-2250,1,669937.50,1,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114539,,LTF,,2026-02-24,2026-02-24,280.00,PE,LTF26FEB280PE,0.55,0.65,0.25,0.40,0.35,0.60,297.75,0.40,2490750,-83250,831,524298150.00,476,F1,2250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114537,,LTF,,2026-02-24,2026-02-24,275.00,PE,LTF26FEB275PE,0.40,0.40,0.25,0.35,0.25,0.45,297.75,0.35,1224000,-29250,387,239713537.50,211,F1,2250,,,,,
