TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,110689,,IDFCFIRSTB,,2026-02-24,2026-02-24,93.00,PE,IDFCFIRSTB26FEB93PE,0.00,0.00,0.00,9.05,0.00,9.05,83.51,9.43,0,0,0,0.00,0,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122879,,IDFCFIRSTB,,2026-04-28,2026-04-28,92.00,CE,IDFCFIRSTB26APR92CE,0.00,0.00,0.00,2.66,0.00,2.66,83.51,1.24,0,0,0,0.00,0,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122865,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,CE,IDFCFIRSTB26APR78CE,0.00,0.00,0.00,9.10,0.00,9.10,83.51,7.59,0,0,0,0.00,0,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122876,,IDFCFIRSTB,,2026-04-28,2026-04-28,88.00,PE,IDFCFIRSTB26APR88PE,0.00,0.00,0.00,7.10,0.00,7.10,83.51,5.89,0,0,0,0.00,0,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122870,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,PE,IDFCFIRSTB26APR82PE,0.00,0.00,0.00,3.92,0.00,3.92,83.51,2.64,0,0,0,0.00,0,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122859,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,CE,IDFCFIRSTB26APR72CE,0.00,0.00,0.00,13.56,0.00,13.56,83.51,12.54,0,0,0,0.00,0,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122558,,IDFCFIRSTB,,2026-03-30,2026-03-30,93.00,CE,IDFCFIRSTB26MAR93CE,0.44,0.48,0.37,0.39,0.37,0.42,83.51,0.39,482300,204050,42,36396305.75,26,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110808,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,CE,IDFCFIRSTB26MAR90CE,0.78,0.94,0.72,0.79,0.76,0.77,83.51,0.79,11232025,816200,612,515644830.75,435,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122546,,IDFCFIRSTB,,2026-03-30,2026-03-30,81.00,CE,IDFCFIRSTB26MAR81CE,4.84,4.84,4.49,4.50,4.50,4.35,83.51,4.50,426650,9275,7,5556930.75,7,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110772,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,CE,IDFCFIRSTB26MAR74CE,0.00,0.00,0.00,9.20,9.20,9.20,83.51,10.13,27825,0,0,0.00,0,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110693,,IDFCFIRSTB,,2026-02-24,2026-02-24,95.00,CE,IDFCFIRSTB26FEB95CE,0.01,0.01,0.01,0.01,0.01,0.01,83.51,0.01,1678775,-102025,19,16743137.25,8,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102977,,IDFCFIRSTB,,2026-02-24,2026-02-24,78.00,CE,IDFCFIRSTB26FEB78CE,4.79,5.62,4.79,5.31,5.25,4.95,83.51,5.31,899675,-18550,23,17766448.00,20,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110655,,IDFCFIRSTB,,2026-02-24,2026-02-24,81.00,CE,IDFCFIRSTB26FEB81CE,2.05,2.92,2.04,2.48,2.32,2.16,83.51,2.48,1196475,-361725,102,78935815.00,85,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102989,,IDFCFIRSTB,,2026-02-24,2026-02-24,90.00,CE,IDFCFIRSTB26FEB90CE,0.03,0.03,0.01,0.01,0.01,0.02,83.51,0.01,17084550,-1372700,672,561065340.50,228,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122563,,IDFCFIRSTB,,2026-03-30,2026-03-30,97.00,PE,IDFCFIRSTB26MAR97PE,0.00,0.00,0.00,13.35,0.00,13.35,83.51,13.07,0,0,0,0.00,0,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110571,,IDFCFIRSTB,,2026-02-24,2026-02-24,77.00,CE,IDFCFIRSTB26FEB77CE,6.90,6.90,6.90,6.90,6.90,6.11,83.51,6.56,296800,-9275,1,778172.50,1,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122538,,IDFCFIRSTB,,2026-03-30,2026-03-30,73.00,CE,IDFCFIRSTB26MAR73CE,0.00,0.00,0.00,8.30,8.30,8.30,83.51,11.06,18550,0,0,0.00,0,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122861,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,CE,IDFCFIRSTB26APR74CE,0.00,0.00,0.00,11.97,0.00,11.97,83.51,10.78,0,0,0,0.00,0,F1,9275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122883,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,CE,IDFCFIRSTB26APR96CE,0.00,0.00,0.00,1.74,0.00,1.74,83.51,0.62,0,0,0,0.00,0,F1,9275,,,,,
