TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,104221,,DIVISLAB,,2026-04-28,2026-04-28,7200.00,CE,DIVISLAB26APR7200CE,0.00,0.00,0.00,72.35,0.00,72.35,6291.00,46.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91440,,DIVISLAB,,2026-02-24,2026-02-24,6350.00,PE,DIVISLAB26FEB6350PE,83.60,114.00,68.95,83.50,81.35,83.60,6291.00,83.50,16500,-8300,323,207711345.00,286,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89094,,DIVISLAB,,2026-02-24,2026-02-24,6500.00,PE,DIVISLAB26FEB6500PE,210.90,246.90,184.55,194.30,194.30,209.40,6291.00,214.75,14100,-2300,92,61762470.00,82,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91525,,DIVISLAB,,2026-03-30,2026-03-30,5100.00,PE,DIVISLAB26MAR5100PE,0.00,0.00,0.00,20.15,0.00,20.15,6291.00,0.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91533,,DIVISLAB,,2026-03-30,2026-03-30,5400.00,PE,DIVISLAB26MAR5400PE,0.00,0.00,0.00,17.50,17.50,17.50,6291.00,5.05,200,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91580,,DIVISLAB,,2026-03-30,2026-03-30,5800.00,PE,DIVISLAB26MAR5800PE,35.45,37.30,35.25,36.85,36.85,45.00,6291.00,36.85,2800,2300,30,17508875.00,30,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104031,,DIVISLAB,,2026-03-30,2026-03-30,6250.00,PE,DIVISLAB26MAR6250PE,134.30,138.90,134.30,138.90,138.90,231.95,6291.00,169.90,1800,600,6,3831040.00,6,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91600,,DIVISLAB,,2026-03-30,2026-03-30,6500.00,PE,DIVISLAB26MAR6500PE,285.00,288.25,258.00,258.00,258.00,282.50,6291.00,307.10,3100,1000,10,6777925.00,8,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91602,,DIVISLAB,,2026-03-30,2026-03-30,6600.00,PE,DIVISLAB26MAR6600PE,358.00,358.00,326.35,329.15,329.15,440.00,6291.00,374.45,700,400,4,2774850.00,4,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104040,,DIVISLAB,,2026-03-30,2026-03-30,6650.00,PE,DIVISLAB26MAR6650PE,0.00,0.00,0.00,639.75,0.00,639.75,6291.00,410.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91376,,DIVISLAB,,2026-02-24,2026-02-24,5850.00,PE,DIVISLAB26FEB5850PE,3.10,4.80,1.75,3.50,2.20,2.50,6291.00,3.50,9200,-400,30,17556125.00,26,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89106,,DIVISLAB,,2026-02-24,2026-02-24,6900.00,PE,DIVISLAB26FEB6900PE,0.00,0.00,0.00,592.45,592.45,592.45,6291.00,604.85,100,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89027,,DIVISLAB,,2026-02-24,2026-02-24,5400.00,PE,DIVISLAB26FEB5400PE,0.10,0.15,0.05,0.10,0.10,0.15,6291.00,0.10,28600,-300,69,37260760.00,30,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91528,,DIVISLAB,,2026-03-30,2026-03-30,5200.00,CE,DIVISLAB26MAR5200CE,0.00,0.00,0.00,1265.00,0.00,1265.00,6291.00,1122.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91605,,DIVISLAB,,2026-03-30,2026-03-30,6800.00,CE,DIVISLAB26MAR6800CE,0.00,0.00,0.00,56.80,56.80,56.80,6291.00,56.85,900,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91532,,DIVISLAB,,2026-03-30,2026-03-30,5400.00,CE,DIVISLAB26MAR5400CE,0.00,0.00,0.00,1088.75,0.00,1088.75,6291.00,926.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103972,,DIVISLAB,,2026-03-30,2026-03-30,5450.00,CE,DIVISLAB26MAR5450CE,0.00,0.00,0.00,727.90,0.00,727.90,6291.00,878.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59305,,DIVISLAB,,2026-02-24,2026-02-24,,,DIVISLAB26FEBFUT,6292.00,6327.50,6258.00,6298.50,6301.00,6298.00,6291.00,6298.50,1393400,-955100,12181,7670180700.00,9257,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89023,,DIVISLAB,,2026-02-24,2026-02-24,5300.00,CE,DIVISLAB26FEB5300CE,0.00,0.00,0.00,1230.95,0.00,1230.95,6291.00,994.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89028,,DIVISLAB,,2026-02-24,2026-02-24,5500.00,CE,DIVISLAB26FEB5500CE,0.00,0.00,0.00,1059.75,0.00,1059.75,6291.00,794.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89091,,DIVISLAB,,2026-02-24,2026-02-24,6400.00,CE,DIVISLAB26FEB6400CE,15.00,28.00,13.55,15.85,15.15,17.30,6291.00,15.85,85600,-18800,2672,1715343645.00,1664,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91443,,DIVISLAB,,2026-02-24,2026-02-24,6550.00,CE,DIVISLAB26FEB6550CE,1.50,4.60,1.50,2.85,2.65,3.60,6291.00,2.85,38900,-700,190,124506110.00,178,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104199,,DIVISLAB,,2026-04-28,2026-04-28,6200.00,CE,DIVISLAB26APR6200CE,0.00,0.00,0.00,336.25,0.00,336.25,6291.00,355.25,0,0,0,0.00,0,F1,100,,,,,
