TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,167519,,SHREECEM,,2026-04-28,2026-04-28,27000.00,PE,SHREECEM26APR27000PE,0.00,0.00,0.00,989.75,0.00,989.75,26510.40,1024.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158413,,SHREECEM,,2026-03-30,2026-03-30,26000.00,PE,SHREECEM26MAR26000PE,650.00,750.00,650.00,691.95,675.90,772.20,26510.40,691.95,3125,50,7,4671616.25,6,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167435,,SHREECEM,,2026-03-30,2026-03-30,26250.00,PE,SHREECEM26MAR26250PE,0.00,0.00,0.00,539.35,0.00,539.35,26510.40,492.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158415,,SHREECEM,,2026-03-30,2026-03-30,26500.00,PE,SHREECEM26MAR26500PE,869.30,869.30,869.30,869.30,869.30,809.25,26510.40,603.85,150,50,2,1368465.00,2,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167527,,SHREECEM,,2026-04-28,2026-04-28,29000.00,PE,SHREECEM26APR29000PE,0.00,0.00,0.00,2101.70,0.00,2101.70,26510.40,2424.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167523,,SHREECEM,,2026-04-28,2026-04-28,28000.00,PE,SHREECEM26APR28000PE,0.00,0.00,0.00,1488.15,0.00,1488.15,26510.40,1654.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158427,,SHREECEM,,2026-03-30,2026-03-30,29500.00,PE,SHREECEM26MAR29500PE,0.00,0.00,0.00,3110.05,0.00,3110.05,26510.40,2866.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167437,,SHREECEM,,2026-03-30,2026-03-30,26750.00,PE,SHREECEM26MAR26750PE,0.00,0.00,0.00,723.00,0.00,723.00,26510.40,729.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158432,,SHREECEM,,2026-03-30,2026-03-30,31000.00,CE,SHREECEM26MAR31000CE,0.00,0.00,0.00,179.60,0.00,179.60,26510.40,6.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158346,,SHREECEM,,2026-02-24,2026-02-24,29250.00,CE,SHREECEM26FEB29250CE,6.80,6.80,6.10,6.10,6.10,10.30,26510.40,0.05,275,0,2,1462822.50,2,F1,25,,,,,
