TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,157300,,RELIANCE,,2026-03-30,2026-03-30,1200.00,CE,RELIANCE26MAR1200CE,232.00,234.00,230.00,234.00,234.00,212.15,1419.40,226.40,17000,1000,11,7873950.00,8,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131553,,RELIANCE,,2026-02-24,2026-02-24,1700.00,CE,RELIANCE26FEB1700CE,0.10,0.15,0.05,0.05,0.05,0.10,1419.40,0.05,336500,-21000,71,60352450.00,33,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131541,,RELIANCE,,2026-02-24,2026-02-24,1580.00,CE,RELIANCE26FEB1580CE,0.20,0.30,0.15,0.25,0.25,0.30,1419.40,0.25,330000,19500,304,240193675.00,143,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131500,,RELIANCE,,2026-02-24,2026-02-24,1300.00,CE,RELIANCE26FEB1300CE,106.60,125.90,106.55,122.70,118.50,107.20,1419.40,122.70,152000,-2000,60,42579700.00,35,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,41431,,RELIANCE,,2026-02-24,2026-02-24,1180.00,CE,RELIANCE26FEB1180CE,0.00,0.00,0.00,383.05,0.00,383.05,1419.40,240.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59460,,RELIANCE,,2026-02-24,2026-02-24,,,RELIANCE26FEBFUT,1407.50,1428.20,1405.20,1420.60,1420.00,1407.50,1419.40,1420.60,42238500,-22568000,56609,40200802400.00,34855,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157301,,RELIANCE,,2026-03-30,2026-03-30,1200.00,PE,RELIANCE26MAR1200PE,1.75,1.75,1.15,1.35,1.35,1.55,1419.40,1.35,181500,33500,188,112931650.00,149,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,43847,,RELIANCE,,2026-03-30,2026-03-30,1140.00,PE,RELIANCE26MAR1140PE,0.00,0.00,0.00,1.20,1.20,1.20,1419.40,0.05,2000,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131540,,RELIANCE,,2026-02-24,2026-02-24,1560.00,PE,RELIANCE26FEB1560PE,148.00,148.00,134.80,138.00,138.00,149.00,1419.40,139.65,74000,-9000,32,27210375.00,20,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163800,,RELIANCE,,2026-04-28,2026-04-28,1680.00,CE,RELIANCE26APR1680CE,4.25,4.25,4.25,4.25,4.25,4.00,1419.40,2.15,5000,500,1,842125.00,1,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,163196,,RELIANCE,,2026-04-28,2026-04-28,1600.00,CE,RELIANCE26APR1600CE,8.00,9.05,8.00,8.55,8.10,8.35,1419.40,8.55,146000,3000,28,22521400.00,26,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161760,,RELIANCE,,2026-04-28,2026-04-28,1260.00,CE,RELIANCE26APR1260CE,0.00,0.00,0.00,155.80,0.00,155.80,1419.40,176.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,161618,,RELIANCE,,2026-04-28,2026-04-28,1240.00,CE,RELIANCE26APR1240CE,0.00,0.00,0.00,171.85,0.00,171.85,1419.40,194.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157346,,RELIANCE,,2026-03-30,2026-03-30,1660.00,CE,RELIANCE26MAR1660CE,0.00,0.00,0.00,34.60,0.00,34.60,1419.40,0.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158664,,RELIANCE,,2026-03-30,2026-03-30,1570.00,CE,RELIANCE26MAR1570CE,3.90,3.90,3.05,3.20,3.05,3.45,1419.40,3.20,75500,8500,53,41699675.00,46,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157313,,RELIANCE,,2026-03-30,2026-03-30,1320.00,PE,RELIANCE26MAR1320PE,8.35,8.75,5.40,6.15,6.00,8.20,1419.40,6.15,161500,40500,295,195651125.00,256,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157296,,RELIANCE,,2026-03-30,2026-03-30,1160.00,CE,RELIANCE26MAR1160CE,0.00,0.00,0.00,267.00,267.00,267.00,1419.40,266.05,13500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157308,,RELIANCE,,2026-03-30,2026-03-30,1280.00,CE,RELIANCE26MAR1280CE,0.00,0.00,0.00,281.45,0.00,281.45,1419.40,148.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157900,,RELIANCE,,2026-03-30,2026-03-30,1290.00,CE,RELIANCE26MAR1290CE,0.00,0.00,0.00,120.00,0.00,120.00,1419.40,139.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158078,,RELIANCE,,2026-03-30,2026-03-30,1370.00,CE,RELIANCE26MAR1370CE,70.80,75.60,70.80,75.60,75.60,68.40,1419.40,72.80,6000,3000,8,5774500.00,8,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131497,,RELIANCE,,2026-02-24,2026-02-24,1260.00,PE,RELIANCE26FEB1260PE,0.50,0.50,0.25,0.30,0.50,0.60,1419.40,0.30,492000,-9000,213,134228550.00,116,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157213,,RELIANCE,,2026-02-24,2026-02-24,1450.00,PE,RELIANCE26FEB1450PE,44.15,44.15,25.20,31.50,31.80,44.90,1419.40,31.50,635500,-72000,1429,1058389575.00,1322,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157221,,RELIANCE,,2026-02-24,2026-02-24,1530.00,PE,RELIANCE26FEB1530PE,115.80,115.80,107.35,112.00,112.00,125.00,1419.40,112.00,94000,-2000,9,7389000.00,9,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157227,,RELIANCE,,2026-02-24,2026-02-24,1590.00,PE,RELIANCE26FEB1590PE,0.00,0.00,0.00,195.00,195.00,195.00,1419.40,169.65,5000,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131546,,RELIANCE,,2026-02-24,2026-02-24,1620.00,PE,RELIANCE26FEB1620PE,205.40,208.00,195.00,199.60,199.60,205.40,1419.40,199.60,12500,-2500,5,4553800.00,4,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131550,,RELIANCE,,2026-02-24,2026-02-24,1660.00,PE,RELIANCE26FEB1660PE,235.00,235.00,235.00,235.00,235.00,246.00,1419.40,239.60,0,-500,1,947500.00,1,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,131560,,RELIANCE,,2026-02-24,2026-02-24,1760.00,PE,RELIANCE26FEB1760PE,338.00,340.80,337.00,340.80,340.80,332.00,1419.40,340.80,84000,-2000,8,8394300.00,7,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,49066,,RELIANCE,,2026-03-30,2026-03-30,1100.00,PE,RELIANCE26MAR1100PE,0.90,0.90,0.65,0.70,0.65,0.90,1419.40,0.70,5500,4000,10,5503600.00,7,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157307,,RELIANCE,,2026-03-30,2026-03-30,1260.00,PE,RELIANCE26MAR1260PE,2.85,2.90,2.40,2.50,2.45,3.00,1419.40,2.50,99000,12500,86,54289275.00,68,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157317,,RELIANCE,,2026-03-30,2026-03-30,1360.00,PE,RELIANCE26MAR1360PE,15.70,15.75,10.15,11.70,11.60,15.70,1419.40,11.70,153500,-500,445,305322425.00,350,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158095,,RELIANCE,,2026-03-30,2026-03-30,1390.00,PE,RELIANCE26MAR1390PE,26.05,26.05,16.40,18.85,18.45,24.60,1419.40,18.85,99500,10000,327,230590100.00,272,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,157321,,RELIANCE,,2026-03-30,2026-03-30,1400.00,PE,RELIANCE26MAR1400PE,28.95,32.00,19.35,22.05,21.90,29.00,1419.40,22.05,1337500,165000,2574,1831431000.00,1802,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158553,,RELIANCE,,2026-03-30,2026-03-30,1510.00,PE,RELIANCE26MAR1510PE,81.25,87.30,81.25,85.70,85.70,61.00,1419.40,85.70,4500,3500,8,6384025.00,5,F1,500,,,,,
