TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,134457,,KOTAKBANK,,2026-04-28,2026-04-28,440.00,PE,KOTAKBANK26APR440PE,0.00,0.00,0.00,35.75,0.00,35.75,421.35,22.30,0,0,0,0.00,0,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126394,,KOTAKBANK,,2026-02-24,2026-02-24,444.00,CE,KOTAKBANK26FEB444CE,0.00,0.00,0.00,0.50,0.50,0.50,421.35,0.05,334000,0,0,0.00,0,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,46472,,KOTAKBANK,,2026-02-24,2026-02-24,427.50,CE,KOTAKBANK26FEB427.5CE,0.70,1.35,0.55,0.80,0.80,0.70,421.35,0.80,528000,142000,518,443898700.00,310,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111440,,KOTAKBANK,,2026-02-24,2026-02-24,424.00,CE,KOTAKBANK26FEB424CE,1.10,2.70,0.95,1.75,1.65,1.15,421.35,1.75,572000,4000,772,657602600.00,628,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,46464,,KOTAKBANK,,2026-02-24,2026-02-24,417.50,CE,KOTAKBANK26FEB417.5CE,2.80,6.95,2.70,5.55,5.65,3.05,421.35,5.55,302000,-32000,889,750959500.00,852,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111436,,KOTAKBANK,,2026-02-24,2026-02-24,408.00,CE,KOTAKBANK26FEB408CE,0.00,0.00,0.00,9.65,9.35,9.65,421.35,13.75,460000,0,0,0.00,0,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111432,,KOTAKBANK,,2026-02-24,2026-02-24,392.00,CE,KOTAKBANK26FEB392CE,0.00,0.00,0.00,19.55,19.55,19.55,421.35,29.60,14000,0,0,0.00,0,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126714,,KOTAKBANK,,2026-03-30,2026-03-30,400.00,CE,KOTAKBANK26MAR400CE,23.55,27.15,23.55,26.65,26.65,25.00,421.35,26.65,184000,6000,10,8527000.00,10,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,46431,,KOTAKBANK,,2026-02-24,2026-02-24,385.00,PE,KOTAKBANK26FEB385PE,0.30,0.35,0.20,0.30,0.30,0.35,421.35,0.30,1194000,-20000,41,31593100.00,38,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111431,,KOTAKBANK,,2026-02-24,2026-02-24,384.00,PE,KOTAKBANK26FEB384PE,0.25,0.30,0.25,0.25,0.25,0.30,421.35,0.25,84000,4000,7,5379600.00,7,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111425,,KOTAKBANK,,2026-02-24,2026-02-24,360.00,PE,KOTAKBANK26FEB360PE,0.10,0.10,0.05,0.05,0.05,0.05,421.35,0.05,1484000,-8000,14,10081700.00,9,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,134468,,KOTAKBANK,,2026-04-28,2026-04-28,470.00,CE,KOTAKBANK26APR470CE,0.00,0.00,0.00,4.75,0.00,4.75,421.35,2.00,0,0,0,0.00,0,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,134344,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,CE,KOTAKBANK26APR400CE,0.00,0.00,0.00,28.55,0.00,28.55,421.35,29.70,0,0,0,0.00,0,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133974,,KOTAKBANK,,2026-03-30,2026-03-30,452.50,CE,KOTAKBANK26MAR452.5CE,1.65,1.95,1.65,1.85,1.85,1.55,421.35,2.00,30000,12000,10,9086600.00,10,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,49433,,KOTAKBANK,,2026-03-30,2026-03-30,405.00,CE,KOTAKBANK26MAR405CE,0.00,0.00,0.00,30.85,0.00,30.85,421.35,22.10,0,0,0,0.00,0,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,49405,,KOTAKBANK,,2026-03-30,2026-03-30,365.00,CE,KOTAKBANK26MAR365CE,0.00,0.00,0.00,62.20,0.00,62.20,421.35,58.50,0,0,0,0.00,0,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,49389,,KOTAKBANK,,2026-03-30,2026-03-30,350.00,CE,KOTAKBANK26MAR350CE,0.00,0.00,0.00,76.00,0.00,76.00,421.35,73.35,0,0,0,0.00,0,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126455,,KOTAKBANK,,2026-02-24,2026-02-24,476.00,CE,KOTAKBANK26FEB476CE,0.05,0.05,0.05,0.05,0.05,0.20,421.35,0.05,14000,-14000,7,6664700.00,7,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,46781,,KOTAKBANK,,2026-02-24,2026-02-24,432.50,CE,KOTAKBANK26FEB432.5CE,0.40,0.50,0.30,0.30,0.30,0.45,421.35,0.30,252000,-50000,61,52814500.00,47,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,46454,,KOTAKBANK,,2026-02-24,2026-02-24,407.50,CE,KOTAKBANK26FEB407.5CE,11.50,15.00,11.50,15.00,15.00,9.80,421.35,14.25,322000,-24000,45,37901100.00,44,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126335,,KOTAKBANK,,2026-02-24,2026-02-24,388.00,CE,KOTAKBANK26FEB388CE,0.00,0.00,0.00,40.50,40.50,40.50,421.35,33.60,16000,0,0,0.00,0,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,46424,,KOTAKBANK,,2026-02-24,2026-02-24,375.00,CE,KOTAKBANK26FEB375CE,0.00,0.00,0.00,44.45,44.45,44.45,421.35,46.60,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111424,,KOTAKBANK,,2026-02-24,2026-02-24,360.00,CE,KOTAKBANK26FEB360CE,0.00,0.00,0.00,70.00,70.00,70.00,421.35,61.55,8000,0,0,0.00,0,F1,2000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,46366,,KOTAKBANK,,2026-02-24,2026-02-24,345.00,CE,KOTAKBANK26FEB345CE,0.00,0.00,0.00,78.35,0.00,78.35,421.35,76.55,0,0,0,0.00,0,F1,2000,,,,,
