TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,137022,,MARUTI,,2026-03-30,2026-03-30,16400.00,CE,MARUTI26MAR16400CE,5.70,5.70,3.55,4.00,4.00,8.30,12590.95,4.00,2400,-200,24,19685010.00,21,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137038,,MARUTI,,2026-03-30,2026-03-30,18000.00,CE,MARUTI26MAR18000CE,3.25,3.30,3.25,3.25,3.25,4.00,12590.95,0.05,6250,50,31,27905040.00,13,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127668,,MARUTI,,2026-04-28,2026-04-28,12100.00,CE,MARUTI26APR12100CE,0.00,0.00,0.00,2972.40,0.00,2972.40,12590.95,749.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140606,,MARUTI,,2026-04-28,2026-04-28,12400.00,CE,MARUTI26APR12400CE,0.00,0.00,0.00,3058.35,0.00,3058.35,12590.95,555.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140612,,MARUTI,,2026-04-28,2026-04-28,13000.00,CE,MARUTI26APR13000CE,602.55,602.55,410.00,437.25,435.00,670.00,12590.95,437.25,5550,5450,155,104306070.00,120,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127678,,MARUTI,,2026-04-28,2026-04-28,13100.00,CE,MARUTI26APR13100CE,0.00,0.00,0.00,2032.10,0.00,2032.10,12590.95,237.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127680,,MARUTI,,2026-04-28,2026-04-28,13300.00,CE,MARUTI26APR13300CE,0.00,0.00,0.00,1855.50,0.00,1855.50,12590.95,178.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140620,,MARUTI,,2026-04-28,2026-04-28,13800.00,CE,MARUTI26APR13800CE,278.05,278.05,173.60,185.40,188.25,1822.05,12590.95,185.40,950,950,24,16800970.00,22,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127688,,MARUTI,,2026-04-28,2026-04-28,14100.00,CE,MARUTI26APR14100CE,206.45,210.60,161.60,161.60,161.60,380.00,12590.95,47.75,450,50,7,5000285.00,4,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127692,,MARUTI,,2026-04-28,2026-04-28,14500.00,CE,MARUTI26APR14500CE,140.00,140.00,70.00,81.20,83.95,141.70,12590.95,81.20,4200,1500,94,68594175.00,80,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140642,,MARUTI,,2026-04-28,2026-04-28,15600.00,CE,MARUTI26APR15600CE,23.45,23.50,23.45,23.50,23.50,206.65,12590.95,1.90,50,-50,2,1562347.50,2,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140741,,MARUTI,,2026-04-28,2026-04-28,16600.00,CE,MARUTI26APR16600CE,0.00,0.00,0.00,343.50,0.00,343.50,12590.95,0.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127946,,MARUTI,,2026-05-26,2026-05-26,12800.00,CE,MARUTI26MAY12800CE,0.00,0.00,0.00,2404.00,0.00,2404.00,12590.95,484.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136975,,MARUTI,,2026-03-30,2026-03-30,11200.00,PE,MARUTI26MAR11200PE,36.55,77.15,30.45,63.55,60.85,33.20,12590.95,63.55,9200,6300,742,417631190.00,638,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136981,,MARUTI,,2026-03-30,2026-03-30,12400.00,PE,MARUTI26MAR12400PE,172.05,339.55,172.05,283.05,271.70,168.05,12590.95,283.05,37800,-12000,3200,2027513040.00,2495,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136993,,MARUTI,,2026-03-30,2026-03-30,13400.00,PE,MARUTI26MAR13400PE,633.55,950.00,624.25,855.65,852.45,576.15,12590.95,855.65,13950,-1900,138,97939845.00,128,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136995,,MARUTI,,2026-03-30,2026-03-30,13600.00,PE,MARUTI26MAR13600PE,808.00,1100.00,755.80,1020.20,1012.65,716.95,12590.95,1020.20,20600,-3950,109,79593270.00,63,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137019,,MARUTI,,2026-03-30,2026-03-30,16000.00,PE,MARUTI26MAR16000PE,3042.00,3441.45,3042.00,3382.75,3382.75,2815.00,12590.95,3368.10,13750,1250,39,37778337.50,22,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140444,,MARUTI,,2026-03-30,2026-03-30,16300.00,PE,MARUTI26MAR16300PE,0.00,0.00,0.00,1171.90,1171.90,1171.90,12590.95,3667.35,150,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140450,,MARUTI,,2026-03-30,2026-03-30,16900.00,PE,MARUTI26MAR16900PE,0.00,0.00,0.00,1880.00,1880.00,1880.00,12590.95,4265.80,150,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137031,,MARUTI,,2026-03-30,2026-03-30,17200.00,PE,MARUTI26MAR17200PE,0.00,0.00,0.00,2100.00,2100.00,2100.00,12590.95,4565.05,100,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140601,,MARUTI,,2026-04-28,2026-04-28,11800.00,PE,MARUTI26APR11800PE,0.00,0.00,0.00,7.70,0.00,7.70,12590.95,101.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127673,,MARUTI,,2026-04-28,2026-04-28,12500.00,PE,MARUTI26APR12500PE,425.00,480.00,400.00,470.00,462.00,19.00,12590.95,470.00,350,350,11,7125750.00,11,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140617,,MARUTI,,2026-04-28,2026-04-28,13400.00,PE,MARUTI26APR13400PE,0.00,0.00,0.00,650.00,650.00,650.00,12590.95,870.60,1750,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127683,,MARUTI,,2026-04-28,2026-04-28,13500.00,PE,MARUTI26APR13500PE,820.00,820.00,820.00,820.00,820.00,689.25,12590.95,947.95,750,0,1,716000.00,1,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127687,,MARUTI,,2026-04-28,2026-04-28,13900.00,PE,MARUTI26APR13900PE,0.00,0.00,0.00,430.00,430.00,430.00,12590.95,1281.30,300,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,36609,,MARUTI,,2026-04-28,2026-04-28,11400.00,CE,MARUTI26APR11400CE,0.00,0.00,0.00,3655.65,0.00,3655.65,12590.95,1312.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140594,,MARUTI,,2026-04-28,2026-04-28,10800.00,CE,MARUTI26APR10800CE,0.00,0.00,0.00,4611.15,0.00,4611.15,12590.95,1874.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127929,,MARUTI,,2026-05-26,2026-05-26,10800.00,PE,MARUTI26MAY10800PE,0.00,0.00,0.00,1.50,0.00,1.50,12590.95,27.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127933,,MARUTI,,2026-05-26,2026-05-26,11400.00,PE,MARUTI26MAY11400PE,0.00,0.00,0.00,5.95,0.00,5.95,12590.95,88.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127983,,MARUTI,,2026-05-26,2026-05-26,16400.00,PE,MARUTI26MAY16400PE,0.00,0.00,0.00,1517.70,0.00,1517.70,12590.95,3630.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66290,,MARUTI,,2026-05-26,2026-05-26,,,MARUTI26MAYFUT,13194.00,13200.00,12669.00,12772.00,12778.00,13190.00,12590.95,12772.00,14300,1500,138,88807000.00,127,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140360,,MARUTI,,2026-03-30,2026-03-30,12500.00,CE,MARUTI26MAR12500CE,667.30,689.00,409.40,455.00,460.00,745.85,12590.95,455.00,15800,14300,1016,658095885.00,844,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,49673,,MARUTI,,2026-03-30,2026-03-30,12600.00,CE,MARUTI26MAR12600CE,530.00,530.00,357.00,393.45,399.00,752.70,12590.95,393.45,23850,23600,1551,1007411237.50,1127,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140370,,MARUTI,,2026-03-30,2026-03-30,13300.00,CE,MARUTI26MAR13300CE,250.00,251.90,110.00,117.75,118.85,279.90,12590.95,117.75,34650,13950,2530,1702627237.50,2186,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140410,,MARUTI,,2026-03-30,2026-03-30,14500.00,CE,MARUTI26MAR14500CE,30.00,31.60,16.35,18.40,19.00,37.00,12590.95,18.40,155300,-31550,3772,2738718392.50,2440,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137008,,MARUTI,,2026-03-30,2026-03-30,15000.00,CE,MARUTI26MAR15000CE,15.80,16.60,9.15,10.20,10.40,17.40,12590.95,10.20,273650,-1200,3264,2449855590.00,2078,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140449,,MARUTI,,2026-03-30,2026-03-30,16900.00,CE,MARUTI26MAR16900CE,2.20,3.00,2.20,3.00,3.00,4.70,12590.95,3.00,1300,450,23,19437995.00,21,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137028,,MARUTI,,2026-03-30,2026-03-30,17000.00,CE,MARUTI26MAR17000CE,4.30,5.00,3.00,3.35,3.20,4.30,12590.95,3.35,68550,-950,515,437846482.50,410,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140600,,MARUTI,,2026-04-28,2026-04-28,11800.00,CE,MARUTI26APR11800CE,0.00,0.00,0.00,3633.45,0.00,3633.45,12590.95,973.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127690,,MARUTI,,2026-04-28,2026-04-28,14300.00,CE,MARUTI26APR14300CE,124.25,126.75,85.00,100.70,100.70,180.00,12590.95,100.70,500,-50,11,7924405.00,9,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140626,,MARUTI,,2026-04-28,2026-04-28,14400.00,CE,MARUTI26APR14400CE,0.00,0.00,0.00,291.75,291.75,291.75,12590.95,27.00,100,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127940,,MARUTI,,2026-05-26,2026-05-26,12200.00,CE,MARUTI26MAY12200CE,0.00,0.00,0.00,2953.65,0.00,2953.65,12590.95,811.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127944,,MARUTI,,2026-05-26,2026-05-26,12600.00,CE,MARUTI26MAY12600CE,0.00,0.00,0.00,2583.85,0.00,2583.85,12590.95,581.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127962,,MARUTI,,2026-05-26,2026-05-26,14400.00,CE,MARUTI26MAY14400CE,0.00,0.00,0.00,1166.25,0.00,1166.25,12590.95,77.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127980,,MARUTI,,2026-05-26,2026-05-26,16200.00,CE,MARUTI26MAY16200CE,0.00,0.00,0.00,364.65,0.00,364.65,12590.95,4.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127982,,MARUTI,,2026-05-26,2026-05-26,16400.00,CE,MARUTI26MAY16400CE,0.00,0.00,0.00,313.80,0.00,313.80,12590.95,3.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140357,,MARUTI,,2026-03-30,2026-03-30,12100.00,PE,MARUTI26MAR12100PE,0.00,0.00,0.00,3.90,0.00,3.90,12590.95,65.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140361,,MARUTI,,2026-03-30,2026-03-30,12500.00,PE,MARUTI26MAR12500PE,220.00,381.75,201.65,316.40,310.00,191.95,12590.95,316.40,51050,10650,8009,5129577835.00,6147,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137007,,MARUTI,,2026-03-30,2026-03-30,14800.00,PE,MARUTI26MAR14800PE,1850.00,2250.00,1850.00,2165.00,2165.00,1649.70,12590.95,2165.00,16850,-1200,39,33111157.50,10,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137021,,MARUTI,,2026-03-30,2026-03-30,16200.00,PE,MARUTI26MAR16200PE,0.00,0.00,0.00,1225.00,1225.00,1225.00,12590.95,3567.60,1050,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140603,,MARUTI,,2026-04-28,2026-04-28,12000.00,PE,MARUTI26APR12000PE,225.00,337.15,213.30,299.45,296.60,161.40,12590.95,299.45,8150,6850,490,301056582.50,290,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127715,,MARUTI,,2026-04-28,2026-04-28,15300.00,PE,MARUTI26APR15300PE,0.00,0.00,0.00,724.95,0.00,724.95,12590.95,2607.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140746,,MARUTI,,2026-04-28,2026-04-28,17000.00,PE,MARUTI26APR17000PE,0.00,0.00,0.00,1746.40,0.00,1746.40,12590.95,4291.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140752,,MARUTI,,2026-04-28,2026-04-28,17600.00,PE,MARUTI26APR17600PE,0.00,0.00,0.00,2238.05,0.00,2238.05,12590.95,4887.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140643,,MARUTI,,2026-04-28,2026-04-28,15600.00,PE,MARUTI26APR15600PE,0.00,0.00,0.00,808.00,0.00,808.00,12590.95,2903.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140635,,MARUTI,,2026-04-28,2026-04-28,14800.00,PE,MARUTI26APR14800PE,0.00,0.00,0.00,250.00,250.00,250.00,12590.95,2118.70,100,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127693,,MARUTI,,2026-04-28,2026-04-28,14500.00,PE,MARUTI26APR14500PE,1550.00,1550.00,1550.00,1550.00,1550.00,1100.00,12590.95,1831.00,1700,50,1,802500.00,1,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140607,,MARUTI,,2026-04-28,2026-04-28,12400.00,PE,MARUTI26APR12400PE,0.00,0.00,0.00,23.45,0.00,23.45,12590.95,279.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140438,,MARUTI,,2026-03-30,2026-03-30,15700.00,PE,MARUTI26MAR15700PE,2750.00,2998.15,2750.00,2998.15,2998.15,2448.95,12590.95,3068.90,8700,7350,151,141158625.00,24,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137013,,MARUTI,,2026-03-30,2026-03-30,15400.00,PE,MARUTI26MAR15400PE,0.00,0.00,0.00,970.65,970.65,970.65,12590.95,2769.65,4350,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140401,,MARUTI,,2026-03-30,2026-03-30,13500.00,PE,MARUTI26MAR13500PE,676.10,1035.95,676.10,938.55,921.65,638.20,12590.95,938.55,33350,-18000,787,563097022.50,445,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,66001,,MARUTI,,2026-03-30,2026-03-30,11800.00,PE,MARUTI26MAR11800PE,82.00,160.20,78.40,131.95,127.40,73.80,12590.95,131.95,22050,1600,2986,1779607392.50,2179,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127952,,MARUTI,,2026-05-26,2026-05-26,13400.00,CE,MARUTI26MAY13400CE,0.00,0.00,0.00,1892.20,0.00,1892.20,12590.95,263.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127934,,MARUTI,,2026-05-26,2026-05-26,11600.00,CE,MARUTI26MAY11600CE,0.00,0.00,0.00,3525.95,0.00,3525.95,12590.95,1242.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140747,,MARUTI,,2026-04-28,2026-04-28,17200.00,CE,MARUTI26APR17200CE,0.00,0.00,0.00,214.00,0.00,214.00,12590.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127943,,MARUTI,,2026-05-26,2026-05-26,12400.00,PE,MARUTI26MAY12400PE,0.00,0.00,0.00,37.05,0.00,37.05,12590.95,361.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140618,,MARUTI,,2026-04-28,2026-04-28,13600.00,CE,MARUTI26APR13600CE,0.00,0.00,0.00,735.00,735.00,735.00,12590.95,112.85,500,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140616,,MARUTI,,2026-04-28,2026-04-28,13400.00,CE,MARUTI26APR13400CE,410.00,410.00,264.35,264.35,264.35,460.00,12590.95,154.10,1200,750,20,13737315.00,12,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140614,,MARUTI,,2026-04-28,2026-04-28,13200.00,CE,MARUTI26APR13200CE,425.00,425.00,388.00,388.00,388.00,2326.05,12590.95,206.60,150,150,3,2040400.00,3,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127670,,MARUTI,,2026-04-28,2026-04-28,12300.00,CE,MARUTI26APR12300CE,0.00,0.00,0.00,2779.15,0.00,2779.15,12590.95,616.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137034,,MARUTI,,2026-03-30,2026-03-30,17600.00,CE,MARUTI26MAR17600CE,0.00,0.00,0.00,2.90,2.90,2.90,12590.95,0.05,800,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137020,,MARUTI,,2026-03-30,2026-03-30,16200.00,CE,MARUTI26MAR16200CE,4.45,7.80,3.40,6.85,6.85,7.90,12590.95,0.05,26900,-1350,112,90753085.00,62,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140420,,MARUTI,,2026-03-30,2026-03-30,15500.00,CE,MARUTI26MAR15500CE,9.65,10.05,6.15,6.80,7.00,10.55,12590.95,6.80,262250,-6950,2542,1971038640.00,1293,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136994,,MARUTI,,2026-03-30,2026-03-30,13600.00,CE,MARUTI26MAR13600CE,159.95,159.95,62.40,66.45,68.00,171.90,12590.95,66.45,52550,7850,2293,1570486040.00,1764,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127714,,MARUTI,,2026-04-28,2026-04-28,15300.00,CE,MARUTI26APR15300CE,0.00,0.00,0.00,78.20,78.20,78.20,12590.95,3.85,450,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140750,,MARUTI,,2026-04-28,2026-04-28,17400.00,PE,MARUTI26APR17400PE,0.00,0.00,0.00,2069.65,0.00,2069.65,12590.95,4688.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140636,,MARUTI,,2026-04-28,2026-04-28,15000.00,CE,MARUTI26APR15000CE,80.60,83.65,40.00,45.90,49.00,80.55,12590.95,45.90,20350,9000,382,287589472.50,313,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127948,,MARUTI,,2026-05-26,2026-05-26,13000.00,CE,MARUTI26MAY13000CE,0.00,0.00,0.00,2228.40,0.00,2228.40,12590.95,399.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127978,,MARUTI,,2026-05-26,2026-05-26,16000.00,CE,MARUTI26MAY16000CE,0.00,0.00,0.00,422.80,0.00,422.80,12590.95,6.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127986,,MARUTI,,2026-05-26,2026-05-26,16800.00,CE,MARUTI26MAY16800CE,0.00,0.00,0.00,228.00,0.00,228.00,12590.95,1.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140353,,MARUTI,,2026-03-30,2026-03-30,11700.00,PE,MARUTI26MAR11700PE,0.00,0.00,0.00,1.35,0.00,1.35,12590.95,15.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140355,,MARUTI,,2026-03-30,2026-03-30,11900.00,PE,MARUTI26MAR11900PE,87.95,143.65,87.95,143.35,143.65,32.30,12590.95,143.35,200,100,3,1803730.00,3,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140359,,MARUTI,,2026-03-30,2026-03-30,12300.00,PE,MARUTI26MAR12300PE,200.35,293.60,200.35,249.05,246.20,6.35,12590.95,249.05,2700,2700,209,131311860.00,161,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140365,,MARUTI,,2026-03-30,2026-03-30,12700.00,PE,MARUTI26MAR12700PE,274.95,477.65,265.75,399.60,395.95,252.85,12590.95,399.60,35550,24900,4574,2991457180.00,3834,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140405,,MARUTI,,2026-03-30,2026-03-30,13900.00,PE,MARUTI26MAR13900PE,1060.90,1390.00,1019.35,1302.65,1284.35,939.05,12590.95,1302.65,35000,-1200,58,43989360.00,58,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140415,,MARUTI,,2026-03-30,2026-03-30,14900.00,PE,MARUTI26MAR14900PE,2160.00,2326.00,2160.00,2255.00,2250.00,1635.00,12590.95,2255.00,19950,1300,67,57315112.50,32,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140419,,MARUTI,,2026-03-30,2026-03-30,15300.00,PE,MARUTI26MAR15300PE,2425.00,2425.00,2425.00,2425.00,2425.00,1388.00,12590.95,2669.90,6500,-50,1,886250.00,1,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127663,,MARUTI,,2026-04-28,2026-04-28,11500.00,PE,MARUTI26APR11500PE,0.00,0.00,0.00,1.80,0.00,1.80,12590.95,54.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140613,,MARUTI,,2026-04-28,2026-04-28,13000.00,PE,MARUTI26APR13000PE,535.85,766.20,535.80,721.00,721.00,514.10,12590.95,721.00,8100,-3200,177,120464185.00,113,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127713,,MARUTI,,2026-04-28,2026-04-28,15100.00,PE,MARUTI26APR15100PE,0.00,0.00,0.00,616.95,0.00,616.95,12590.95,2410.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140748,,MARUTI,,2026-04-28,2026-04-28,17200.00,PE,MARUTI26APR17200PE,0.00,0.00,0.00,1905.60,0.00,1905.60,12590.95,4490.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127969,,MARUTI,,2026-05-26,2026-05-26,15000.00,PE,MARUTI26MAY15000PE,0.00,0.00,0.00,652.90,0.00,652.90,12590.95,2275.70,0,0,0,0.00,0,F1,50,,,,,
