TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,92415,,CHOLAFIN,,2026-04-28,2026-04-28,1580.00,CE,CHOLAFIN26APR1580CE,0.00,0.00,0.00,210.65,0.00,210.65,1514.00,44.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92409,,CHOLAFIN,,2026-04-28,2026-04-28,1460.00,CE,CHOLAFIN26APR1460CE,0.00,0.00,0.00,305.70,0.00,305.70,1514.00,102.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97722,,CHOLAFIN,,2026-04-28,2026-04-28,1320.00,CE,CHOLAFIN26APR1320CE,0.00,0.00,0.00,353.30,0.00,353.30,1514.00,210.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97717,,CHOLAFIN,,2026-04-28,2026-04-28,1240.00,PE,CHOLAFIN26APR1240PE,0.00,0.00,0.00,6.15,0.00,6.15,1514.00,1.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85070,,CHOLAFIN,,2026-03-30,2026-03-30,1960.00,PE,CHOLAFIN26MAR1960PE,0.00,0.00,0.00,226.50,226.50,226.50,1514.00,441.00,1875,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85064,,CHOLAFIN,,2026-03-30,2026-03-30,1840.00,PE,CHOLAFIN26MAR1840PE,0.00,0.00,0.00,110.00,110.00,110.00,1514.00,321.35,21875,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97628,,CHOLAFIN,,2026-03-30,2026-03-30,1820.00,PE,CHOLAFIN26MAR1820PE,0.00,0.00,0.00,274.00,274.00,274.00,1514.00,301.45,24375,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85034,,CHOLAFIN,,2026-03-30,2026-03-30,1600.00,PE,CHOLAFIN26MAR1600PE,99.00,112.60,88.75,103.45,101.20,91.35,1514.00,103.45,390625,-6875,195,207283656.25,172,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92795,,CHOLAFIN,,2026-05-26,2026-05-26,1840.00,CE,CHOLAFIN26MAY1840CE,0.00,0.00,0.00,97.00,0.00,97.00,1514.00,10.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85060,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,PE,CHOLAFIN26MAR1800PE,275.00,275.00,275.00,275.00,275.00,266.85,1514.00,281.60,90625,-1250,2,2593750.00,2,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66753,,CHOLAFIN,,2026-04-28,2026-04-28,,,CHOLAFIN26APRFUT,1532.70,1541.90,1513.00,1523.50,1522.60,1542.20,1514.00,1523.50,228125,24375,140,133473750.00,134,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85022,,CHOLAFIN,,2026-03-30,2026-03-30,1560.00,CE,CHOLAFIN26MAR1560CE,36.45,38.00,28.05,31.00,31.80,38.10,1514.00,31.00,246250,16250,621,617945031.25,535,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97767,,CHOLAFIN,,2026-04-28,2026-04-28,1800.00,PE,CHOLAFIN26APR1800PE,0.00,0.00,0.00,202.75,0.00,202.75,1514.00,278.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85073,,CHOLAFIN,,2026-03-30,2026-03-30,2040.00,CE,CHOLAFIN26MAR2040CE,0.30,0.35,0.30,0.30,0.30,0.15,1514.00,0.05,25625,0,16,20403062.50,9,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97773,,CHOLAFIN,,2026-04-28,2026-04-28,1840.00,CE,CHOLAFIN26APR1840CE,0.00,0.00,0.00,58.90,0.00,58.90,1514.00,3.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92516,,CHOLAFIN,,2026-04-28,2026-04-28,1900.00,CE,CHOLAFIN26APR1900CE,0.00,0.00,0.00,53.85,0.00,53.85,1514.00,1.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97792,,CHOLAFIN,,2026-04-28,2026-04-28,2040.00,CE,CHOLAFIN26APR2040CE,0.00,0.00,0.00,23.00,0.00,23.00,1514.00,0.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92399,,CHOLAFIN,,2026-04-28,2026-04-28,1300.00,CE,CHOLAFIN26APR1300CE,0.00,0.00,0.00,452.25,0.00,452.25,1514.00,228.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92782,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,PE,CHOLAFIN26MAY1760PE,0.00,0.00,0.00,126.00,0.00,126.00,1514.00,245.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97754,,CHOLAFIN,,2026-04-28,2026-04-28,1640.00,CE,CHOLAFIN26APR1640CE,0.00,0.00,0.00,48.40,48.40,48.40,1514.00,26.75,625,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84856,,CHOLAFIN,,2026-03-30,2026-03-30,1240.00,PE,CHOLAFIN26MAR1240PE,2.00,2.00,2.00,2.00,2.00,4.10,1514.00,0.05,1250,1250,2,1552500.00,1,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97719,,CHOLAFIN,,2026-04-28,2026-04-28,1280.00,PE,CHOLAFIN26APR1280PE,0.00,0.00,0.00,9.20,0.00,9.20,1514.00,3.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85054,,CHOLAFIN,,2026-03-30,2026-03-30,1760.00,PE,CHOLAFIN26MAR1760PE,250.70,250.70,250.70,250.70,250.70,220.00,1514.00,242.05,78125,-625,5,6283437.50,2,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85042,,CHOLAFIN,,2026-03-30,2026-03-30,1720.00,PE,CHOLAFIN26MAR1720PE,210.00,210.00,210.00,210.00,210.00,107.90,1514.00,210.00,106250,0,1,1206250.00,1,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97613,,CHOLAFIN,,2026-03-30,2026-03-30,1580.00,PE,CHOLAFIN26MAR1580PE,83.15,97.30,77.95,89.95,89.45,78.75,1514.00,89.95,67500,-5625,39,40687718.75,39,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97556,,CHOLAFIN,,2026-03-30,2026-03-30,1420.00,PE,CHOLAFIN26MAR1420PE,18.75,23.30,15.35,20.10,19.80,16.35,1514.00,20.10,101875,-1250,185,166419125.00,173,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84858,,CHOLAFIN,,2026-03-30,2026-03-30,1280.00,PE,CHOLAFIN26MAR1280PE,0.00,0.00,0.00,6.30,0.00,6.30,1514.00,0.15,0,0,0,0.00,0,F1,625,,,,,
