TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,141185,,PHOENIXLTD,,2026-04-28,2026-04-28,1900.00,CE,PHOENIXLTD26APR1900CE,0.00,0.00,0.00,44.45,0.00,44.45,1565.50,4.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150316,,PHOENIXLTD,,2026-04-28,2026-04-28,1720.00,CE,PHOENIXLTD26APR1720CE,0.00,0.00,0.00,152.60,0.00,152.60,1565.50,23.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141138,,PHOENIXLTD,,2026-04-28,2026-04-28,1540.00,CE,PHOENIXLTD26APR1540CE,0.00,0.00,0.00,209.45,0.00,209.45,1565.50,89.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150277,,PHOENIXLTD,,2026-03-30,2026-03-30,1840.00,CE,PHOENIXLTD26MAR1840CE,0.00,0.00,0.00,1.05,1.05,1.05,1565.50,0.40,350,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150188,,PHOENIXLTD,,2026-03-30,2026-03-30,1620.00,CE,PHOENIXLTD26MAR1620CE,12.25,21.70,11.90,19.10,17.95,17.90,1565.50,19.10,53550,-7000,102,58376675.00,100,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150186,,PHOENIXLTD,,2026-03-30,2026-03-30,1580.00,CE,PHOENIXLTD26MAR1580CE,29.00,38.50,20.20,34.25,32.00,33.00,1565.50,34.25,136500,20300,727,409922660.00,652,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150261,,PHOENIXLTD,,2026-03-30,2026-03-30,1520.00,CE,PHOENIXLTD26MAR1520CE,57.40,72.90,48.00,67.70,65.45,88.05,1565.50,67.70,7000,5250,29,15990135.00,22,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150249,,PHOENIXLTD,,2026-03-30,2026-03-30,1360.00,CE,PHOENIXLTD26MAR1360CE,0.00,0.00,0.00,212.75,212.75,212.75,1565.50,209.70,1750,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150175,,PHOENIXLTD,,2026-03-30,2026-03-30,1280.00,CE,PHOENIXLTD26MAR1280CE,0.00,0.00,0.00,593.85,0.00,593.85,1565.50,288.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141353,,PHOENIXLTD,,2026-05-26,2026-05-26,1840.00,CE,PHOENIXLTD26MAY1840CE,0.00,0.00,0.00,83.80,0.00,83.80,1565.50,18.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150276,,PHOENIXLTD,,2026-03-30,2026-03-30,1800.00,PE,PHOENIXLTD26MAR1800PE,0.00,0.00,0.00,235.00,235.00,235.00,1565.50,230.90,68600,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141179,,PHOENIXLTD,,2026-04-28,2026-04-28,1780.00,CE,PHOENIXLTD26APR1780CE,0.00,0.00,0.00,79.95,0.00,79.95,1565.50,13.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150267,,PHOENIXLTD,,2026-03-30,2026-03-30,1640.00,CE,PHOENIXLTD26MAR1640CE,8.90,15.55,7.55,14.55,13.00,12.45,1565.50,14.55,66500,-4200,516,298076117.50,325,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150259,,PHOENIXLTD,,2026-03-30,2026-03-30,1480.00,CE,PHOENIXLTD26MAR1480CE,80.45,80.45,80.15,80.15,80.15,412.50,1565.50,100.80,700,700,4,2184420.00,4,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150199,,PHOENIXLTD,,2026-03-30,2026-03-30,1820.00,PE,PHOENIXLTD26MAR1820PE,0.00,0.00,0.00,154.60,0.00,154.60,1565.50,250.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141177,,PHOENIXLTD,,2026-04-28,2026-04-28,1740.00,CE,PHOENIXLTD26APR1740CE,0.00,0.00,0.00,95.80,0.00,95.80,1565.50,19.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150308,,PHOENIXLTD,,2026-04-28,2026-04-28,1560.00,CE,PHOENIXLTD26APR1560CE,0.00,0.00,0.00,246.65,0.00,246.65,1565.50,78.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141136,,PHOENIXLTD,,2026-04-28,2026-04-28,1500.00,CE,PHOENIXLTD26APR1500CE,0.00,0.00,0.00,238.95,0.00,238.95,1565.50,113.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150265,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.00,CE,PHOENIXLTD26MAR1600CE,18.90,28.90,15.00,24.85,23.30,24.75,1565.50,24.85,53550,2100,251,142289612.50,161,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150202,,PHOENIXLTD,,2026-03-30,2026-03-30,1900.00,CE,PHOENIXLTD26MAR1900CE,0.00,0.00,0.00,1.10,1.10,1.10,1565.50,0.10,1750,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141149,,PHOENIXLTD,,2026-04-28,2026-04-28,1660.00,PE,PHOENIXLTD26APR1660PE,0.00,0.00,0.00,82.65,0.00,82.65,1565.50,121.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150203,,PHOENIXLTD,,2026-03-30,2026-03-30,1900.00,PE,PHOENIXLTD26MAR1900PE,357.65,357.65,357.65,357.65,357.65,329.10,1565.50,329.75,0,-1050,3,2370532.50,1,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150283,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,CE,PHOENIXLTD26MAR1960CE,0.00,0.00,0.00,0.80,0.80,0.80,1565.50,0.05,5250,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150319,,PHOENIXLTD,,2026-04-28,2026-04-28,1760.00,PE,PHOENIXLTD26APR1760PE,0.00,0.00,0.00,138.50,0.00,138.50,1565.50,198.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141151,,PHOENIXLTD,,2026-04-28,2026-04-28,1700.00,PE,PHOENIXLTD26APR1700PE,0.00,0.00,0.00,101.80,0.00,101.80,1565.50,150.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150286,,PHOENIXLTD,,2026-03-30,2026-03-30,2000.00,PE,PHOENIXLTD26MAR2000PE,0.00,0.00,0.00,219.60,0.00,219.60,1565.50,429.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150270,,PHOENIXLTD,,2026-03-30,2026-03-30,1680.00,PE,PHOENIXLTD26MAR1680PE,0.00,0.00,0.00,111.25,110.70,111.25,1565.50,119.80,30100,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150185,,PHOENIXLTD,,2026-03-30,2026-03-30,1540.00,PE,PHOENIXLTD26MAR1540PE,34.45,41.00,26.40,29.00,30.35,29.40,1565.50,29.00,26600,16800,230,126791332.50,209,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150330,,PHOENIXLTD,,2026-04-28,2026-04-28,2000.00,CE,PHOENIXLTD26APR2000CE,0.00,0.00,0.00,55.50,0.00,55.50,1565.50,1.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150181,,PHOENIXLTD,,2026-03-30,2026-03-30,1460.00,PE,PHOENIXLTD26MAR1460PE,14.15,14.50,10.80,11.80,11.55,11.55,1565.50,11.80,77350,-2100,26,13402602.50,24,F1,350,,,,,
