TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,47850,,VEDL,,2026-03-30,2026-03-30,810.00,PE,VEDL26MAR810PE,0.00,0.00,0.00,176.15,0.00,176.15,689.55,118.70,0,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165829,,VEDL,,2026-03-30,2026-03-30,630.00,PE,VEDL26MAR630PE,4.30,9.40,4.30,8.00,8.70,3.15,689.55,8.00,826850,366850,2243,1644415877.50,1264,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165817,,VEDL,,2026-03-30,2026-03-30,570.00,PE,VEDL26MAR570PE,1.00,2.65,0.95,2.20,2.30,0.75,689.55,2.20,246100,35650,363,238706075.00,291,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165813,,VEDL,,2026-03-30,2026-03-30,550.00,PE,VEDL26MAR550PE,0.75,1.55,0.75,1.35,1.55,0.60,689.55,1.35,163300,36800,133,84301957.50,114,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172392,,VEDL,,2026-04-28,2026-04-28,810.00,CE,VEDL26APR810CE,6.00,6.00,5.50,5.50,5.50,7.50,689.55,5.50,14950,1150,2,1876225.00,2,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172388,,VEDL,,2026-04-28,2026-04-28,790.00,CE,VEDL26APR790CE,8.00,8.00,7.00,7.05,7.00,9.50,689.55,7.05,25300,-2300,7,6420967.50,7,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173226,,VEDL,,2026-04-28,2026-04-28,765.00,CE,VEDL26APR765CE,0.00,0.00,0.00,24.00,0.00,24.00,689.55,10.55,0,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172354,,VEDL,,2026-04-28,2026-04-28,620.00,CE,VEDL26APR620CE,74.00,80.00,74.00,80.00,80.00,109.50,689.55,81.25,2300,2300,2,1603100.00,2,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172290,,VEDL,,2026-03-30,2026-03-30,745.00,CE,VEDL26MAR745CE,12.30,12.35,6.85,8.30,8.05,15.50,689.55,8.30,363400,-9200,387,335293137.50,348,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172305,,VEDL,,2026-03-30,2026-03-30,815.00,PE,VEDL26MAR815PE,0.00,0.00,0.00,112.65,0.00,112.65,689.55,123.60,0,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172279,,VEDL,,2026-03-30,2026-03-30,685.00,PE,VEDL26MAR685PE,15.55,29.55,15.00,24.75,26.10,12.35,689.55,24.75,884350,258750,1946,1589935777.50,1726,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165837,,VEDL,,2026-03-30,2026-03-30,670.00,PE,VEDL26MAR670PE,11.75,22.20,11.05,19.05,19.50,8.55,689.55,19.05,963700,43700,2095,1660206527.50,1846,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165835,,VEDL,,2026-03-30,2026-03-30,660.00,PE,VEDL26MAR660PE,8.30,18.15,8.15,15.25,16.10,6.70,689.55,15.25,1210950,-75900,2785,2163406622.50,1880,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172265,,VEDL,,2026-03-30,2026-03-30,615.00,PE,VEDL26MAR615PE,3.20,6.45,3.20,5.65,6.35,2.25,689.55,5.65,103500,41400,181,129130107.50,169,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165825,,VEDL,,2026-03-30,2026-03-30,610.00,PE,VEDL26MAR610PE,3.80,5.85,3.50,5.05,5.55,2.00,689.55,5.05,94300,21850,385,272188842.50,325,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172263,,VEDL,,2026-03-30,2026-03-30,605.00,PE,VEDL26MAR605PE,3.45,5.20,3.45,4.75,5.10,1.75,689.55,4.75,24150,-1150,96,67279082.50,96,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173311,,VEDL,,2026-05-26,2026-05-26,810.00,PE,VEDL26MAY810PE,0.00,0.00,0.00,123.95,0.00,123.95,689.55,121.45,0,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172389,,VEDL,,2026-04-28,2026-04-28,790.00,PE,VEDL26APR790PE,0.00,0.00,0.00,70.70,70.70,70.70,689.55,101.55,9200,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172383,,VEDL,,2026-04-28,2026-04-28,760.00,PE,VEDL26APR760PE,0.00,0.00,0.00,48.00,48.00,48.00,689.55,76.75,9200,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173219,,VEDL,,2026-04-28,2026-04-28,725.00,PE,VEDL26APR725PE,0.00,0.00,0.00,58.90,0.00,58.90,689.55,51.40,0,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172373,,VEDL,,2026-04-28,2026-04-28,710.00,PE,VEDL26APR710PE,0.00,0.00,0.00,24.45,24.45,24.45,689.55,42.05,12650,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172365,,VEDL,,2026-04-28,2026-04-28,670.00,PE,VEDL26APR670PE,26.00,26.50,26.00,26.50,26.50,14.50,689.55,22.05,34500,0,4,3203325.00,4,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173205,,VEDL,,2026-04-28,2026-04-28,655.00,PE,VEDL26APR655PE,0.00,0.00,0.00,25.10,0.00,25.10,689.55,16.50,0,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172281,,VEDL,,2026-03-30,2026-03-30,695.00,PE,VEDL26MAR695PE,18.60,35.15,18.55,29.85,31.20,15.55,689.55,29.85,281750,19550,1372,1143989525.00,1278,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173310,,VEDL,,2026-05-26,2026-05-26,810.00,CE,VEDL26MAY810CE,0.00,0.00,0.00,22.40,0.00,22.40,689.55,9.95,0,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173280,,VEDL,,2026-05-26,2026-05-26,660.00,CE,VEDL26MAY660CE,0.00,0.00,0.00,80.15,0.00,80.15,689.55,62.15,0,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173278,,VEDL,,2026-05-26,2026-05-26,650.00,CE,VEDL26MAY650CE,0.00,0.00,0.00,86.15,0.00,86.15,689.55,68.35,0,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173228,,VEDL,,2026-04-28,2026-04-28,775.00,CE,VEDL26APR775CE,0.00,0.00,0.00,21.40,0.00,21.40,689.55,8.75,0,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173224,,VEDL,,2026-04-28,2026-04-28,755.00,CE,VEDL26APR755CE,0.00,0.00,0.00,26.90,0.00,26.90,689.55,12.65,0,0,0,0.00,0,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172306,,VEDL,,2026-03-30,2026-03-30,825.00,CE,VEDL26MAR825CE,2.00,2.00,1.50,1.65,1.55,2.75,689.55,1.65,39100,8050,43,40882327.50,41,F1,1150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165856,,VEDL,,2026-03-30,2026-03-30,770.00,CE,VEDL26MAR770CE,7.10,7.15,4.10,4.95,4.80,9.00,689.55,4.95,885500,-335800,1142,1017923937.50,854,F1,1150,,,,,
