TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,84554,,CGPOWER,,2026-03-30,2026-03-30,820.00,PE,CGPOWER26MAR820PE,0.00,0.00,0.00,174.45,0.00,174.45,709.85,108.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84514,,CGPOWER,,2026-03-30,2026-03-30,520.00,PE,CGPOWER26MAR520PE,0.55,1.85,0.35,0.65,0.65,0.30,709.85,0.05,2550,850,8,3540462.50,8,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97169,,CGPOWER,,2026-03-30,2026-03-30,550.00,CE,CGPOWER26MAR550CE,170.00,170.00,170.00,170.00,170.00,172.00,709.85,161.25,9350,0,10,6120000.00,1,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92360,,CGPOWER,,2026-05-26,2026-05-26,720.00,PE,CGPOWER26MAY720PE,0.00,0.00,0.00,51.35,0.00,51.35,709.85,45.90,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84518,,CGPOWER,,2026-03-30,2026-03-30,560.00,PE,CGPOWER26MAR560PE,1.00,1.00,0.60,0.60,0.60,1.10,709.85,0.05,5100,-850,2,953360.00,2,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92350,,CGPOWER,,2026-05-26,2026-05-26,620.00,PE,CGPOWER26MAY620PE,0.00,0.00,0.00,15.70,0.00,15.70,709.85,10.00,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92354,,CGPOWER,,2026-05-26,2026-05-26,660.00,PE,CGPOWER26MAY660PE,0.00,0.00,0.00,26.80,0.00,26.80,709.85,20.25,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84541,,CGPOWER,,2026-03-30,2026-03-30,700.00,CE,CGPOWER26MAR700CE,57.00,58.45,30.85,32.35,31.10,51.45,709.85,32.35,403750,34000,647,406574125.00,525,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97185,,CGPOWER,,2026-03-30,2026-03-30,630.00,CE,CGPOWER26MAR630CE,0.00,0.00,0.00,72.00,72.00,72.00,709.85,82.60,53550,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84547,,CGPOWER,,2026-03-30,2026-03-30,760.00,CE,CGPOWER26MAR760CE,17.75,21.80,8.85,9.95,9.70,16.85,709.85,9.95,325550,127500,2191,1441721720.00,1929,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,35806,,CGPOWER,,2026-03-30,2026-03-30,770.00,CE,CGPOWER26MAR770CE,13.30,17.65,6.90,8.00,7.70,13.20,709.85,8.00,209950,-7650,1253,832817887.50,1141,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92348,,CGPOWER,,2026-05-26,2026-05-26,600.00,PE,CGPOWER26MAY600PE,0.00,0.00,0.00,11.55,0.00,11.55,709.85,6.60,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97414,,CGPOWER,,2026-04-28,2026-04-28,580.00,PE,CGPOWER26APR580PE,0.00,0.00,0.00,66.30,0.00,66.30,709.85,1.55,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84536,,CGPOWER,,2026-03-30,2026-03-30,640.00,PE,CGPOWER26MAR640PE,2.20,6.15,2.10,5.80,5.80,2.50,709.85,5.80,63750,-850,222,121667257.50,197,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84516,,CGPOWER,,2026-03-30,2026-03-30,540.00,PE,CGPOWER26MAR540PE,0.00,0.00,0.00,0.75,0.75,0.75,709.85,0.05,19550,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92367,,CGPOWER,,2026-05-26,2026-05-26,800.00,CE,CGPOWER26MAY800CE,0.00,0.00,0.00,36.15,0.00,36.15,709.85,17.35,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97188,,CGPOWER,,2026-03-30,2026-03-30,650.00,PE,CGPOWER26MAR650PE,2.55,7.85,2.35,7.40,7.15,3.20,709.85,7.40,359550,-17000,474,264069117.50,407,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92363,,CGPOWER,,2026-05-26,2026-05-26,760.00,CE,CGPOWER26MAY760CE,0.00,0.00,0.00,50.00,0.00,50.00,709.85,28.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92357,,CGPOWER,,2026-05-26,2026-05-26,700.00,CE,CGPOWER26MAY700CE,0.00,0.00,0.00,78.15,0.00,78.15,709.85,53.55,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,41885,,CGPOWER,,2026-03-30,2026-03-30,810.00,CE,CGPOWER26MAR810CE,0.00,0.00,0.00,1.55,0.00,1.55,709.85,1.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84533,,CGPOWER,,2026-03-30,2026-03-30,640.00,CE,CGPOWER26MAR640CE,110.00,110.00,80.00,80.00,80.00,100.00,709.85,73.35,3400,850,7,4342310.00,7,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84509,,CGPOWER,,2026-03-30,2026-03-30,480.00,CE,CGPOWER26MAR480CE,0.00,0.00,0.00,239.95,239.95,239.95,709.85,231.10,4250,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51843,,CGPOWER,,2026-03-30,2026-03-30,,,CGPOWER26MARFUT,743.00,750.45,707.00,709.90,708.90,740.00,709.85,709.90,17411400,383350,5995,3699180450.00,5517,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92366,,CGPOWER,,2026-05-26,2026-05-26,780.00,PE,CGPOWER26MAY780PE,0.00,0.00,0.00,85.25,0.00,85.25,709.85,83.70,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97416,,CGPOWER,,2026-04-28,2026-04-28,600.00,PE,CGPOWER26APR600PE,0.00,0.00,0.00,80.30,0.00,80.30,709.85,2.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97186,,CGPOWER,,2026-03-30,2026-03-30,630.00,PE,CGPOWER26MAR630PE,1.80,4.75,1.75,4.50,4.40,1.90,709.85,4.50,43350,8500,100,53844440.00,88,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84544,,CGPOWER,,2026-03-30,2026-03-30,720.00,PE,CGPOWER26MAR720PE,16.00,33.70,14.15,32.35,32.95,17.05,709.85,32.35,347650,15300,1204,763575400.00,1073,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,35807,,CGPOWER,,2026-03-30,2026-03-30,770.00,PE,CGPOWER26MAR770PE,54.70,67.65,54.70,67.65,67.65,44.20,709.85,67.65,19550,3400,38,26771897.50,19,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97170,,CGPOWER,,2026-03-30,2026-03-30,550.00,PE,CGPOWER26MAR550PE,0.30,1.90,0.30,0.80,0.80,0.45,709.85,0.80,9350,-850,10,4684477.50,10,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92353,,CGPOWER,,2026-05-26,2026-05-26,660.00,CE,CGPOWER26MAY660CE,0.00,0.00,0.00,102.15,0.00,102.15,709.85,77.45,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97480,,CGPOWER,,2026-04-28,2026-04-28,760.00,CE,CGPOWER26APR760CE,30.00,30.00,21.00,21.00,21.00,31.70,709.85,18.30,10200,-850,3,2002727.50,3,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97471,,CGPOWER,,2026-04-28,2026-04-28,720.00,CE,CGPOWER26APR720CE,40.00,40.00,35.40,36.95,36.95,38.50,709.85,36.95,8500,5950,11,7088362.50,11,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97422,,CGPOWER,,2026-04-28,2026-04-28,660.00,CE,CGPOWER26APR660CE,0.00,0.00,0.00,9.05,0.00,9.05,709.85,67.85,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,35808,,CGPOWER,,2026-03-30,2026-03-30,790.00,CE,CGPOWER26MAR790CE,9.80,11.30,4.45,5.20,5.10,8.05,709.85,5.20,306000,66300,874,592255137.50,759,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,35804,,CGPOWER,,2026-03-30,2026-03-30,750.00,CE,CGPOWER26MAR750CE,23.00,26.65,10.95,12.35,11.90,21.05,709.85,12.35,900150,375700,7103,4638768835.00,5948,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84539,,CGPOWER,,2026-03-30,2026-03-30,680.00,CE,CGPOWER26MAR680CE,48.60,49.30,42.95,44.25,46.20,66.00,709.85,44.25,112200,-850,23,14184545.00,22,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92358,,CGPOWER,,2026-05-26,2026-05-26,700.00,PE,CGPOWER26MAY700PE,0.00,0.00,0.00,42.10,0.00,42.10,709.85,35.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92195,,CGPOWER,,2026-04-28,2026-04-28,770.00,PE,CGPOWER26APR770PE,0.00,0.00,0.00,71.50,0.00,71.50,709.85,70.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97429,,CGPOWER,,2026-04-28,2026-04-28,700.00,PE,CGPOWER26APR700PE,17.00,31.85,17.00,31.35,31.65,19.00,709.85,31.35,45050,15300,48,29679875.00,37,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92176,,CGPOWER,,2026-04-28,2026-04-28,630.00,PE,CGPOWER26APR630PE,0.00,0.00,0.00,12.15,0.00,12.15,709.85,6.75,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,35809,,CGPOWER,,2026-03-30,2026-03-30,790.00,PE,CGPOWER26MAR790PE,0.00,0.00,0.00,201.75,0.00,201.75,709.85,80.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92174,,CGPOWER,,2026-04-28,2026-04-28,610.00,PE,CGPOWER26APR610PE,0.00,0.00,0.00,8.45,0.00,8.45,709.85,3.95,0,0,0,0.00,0,F1,850,,,,,
