TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,122864,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,PE,IDFCFIRSTB26APR76PE,0.00,0.00,0.00,1.82,0.00,1.82,62.57,13.10,0,0,0,0.00,0,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110809,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,PE,IDFCFIRSTB26MAR90PE,25.40,27.74,25.40,27.05,27.05,24.74,62.57,27.05,2550625,-204050,89,96554883.25,72,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112474,,IDFCFIRSTB,,2026-04-28,2026-04-28,77.00,PE,IDFCFIRSTB26APR77PE,0.00,0.00,0.00,7.78,0.00,7.78,62.57,14.05,0,0,0,0.00,0,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122537,,IDFCFIRSTB,,2026-03-30,2026-03-30,71.00,PE,IDFCFIRSTB26MAR71PE,7.00,9.04,7.00,8.12,8.12,6.51,62.57,8.33,3348275,-102025,53,38882933.25,42,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112473,,IDFCFIRSTB,,2026-04-28,2026-04-28,77.00,CE,IDFCFIRSTB26APR77CE,0.65,0.65,0.65,0.65,0.65,0.80,62.57,0.15,306075,-18550,2,1440407.50,1,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110768,,IDFCFIRSTB,,2026-03-30,2026-03-30,70.00,CE,IDFCFIRSTB26MAR70CE,0.59,0.59,0.31,0.34,0.35,0.65,62.57,0.34,39233250,1780800,3672,2396960602.75,1810,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122560,,IDFCFIRSTB,,2026-03-30,2026-03-30,95.00,CE,IDFCFIRSTB26MAR95CE,0.03,0.03,0.03,0.03,0.03,0.03,62.57,0.01,2921625,-92750,10,8814032.50,9,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122530,,IDFCFIRSTB,,2026-03-30,2026-03-30,65.00,CE,IDFCFIRSTB26MAR65CE,2.00,2.18,1.06,1.21,1.18,2.24,62.57,1.21,12085325,853300,1993,1227882005.00,1555,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112575,,IDFCFIRSTB,,2026-05-26,2026-05-26,84.00,CE,IDFCFIRSTB26MAY84CE,0.64,0.64,0.64,0.64,0.64,0.05,62.57,0.12,9275,0,1,785036.00,1,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112565,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,CE,IDFCFIRSTB26MAY74CE,0.00,0.00,0.00,4.75,0.00,4.75,62.57,0.77,0,0,0,0.00,0,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122860,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,PE,IDFCFIRSTB26APR72PE,9.84,9.84,9.84,9.84,9.84,6.25,62.57,9.84,102025,-37100,4,3036264.00,3,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122600,,IDFCFIRSTB,,2026-04-28,2026-04-28,52.00,PE,IDFCFIRSTB26APR52PE,0.00,0.00,0.00,0.01,0.00,0.01,62.57,0.14,0,0,0,0.00,0,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122561,,IDFCFIRSTB,,2026-03-30,2026-03-30,95.00,PE,IDFCFIRSTB26MAR95PE,0.00,0.00,0.00,23.67,23.50,23.67,62.57,32.19,194775,0,0,0.00,0,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122532,,IDFCFIRSTB,,2026-03-30,2026-03-30,67.00,CE,IDFCFIRSTB26MAR67CE,1.31,1.31,0.64,0.72,0.71,1.38,62.57,0.72,7141750,222600,856,538514476.50,653,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122538,,IDFCFIRSTB,,2026-03-30,2026-03-30,73.00,CE,IDFCFIRSTB26MAR73CE,0.27,0.27,0.15,0.17,0.18,0.31,62.57,0.17,9590350,-1381975,686,465680127.50,425,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112459,,IDFCFIRSTB,,2026-04-28,2026-04-28,65.00,CE,IDFCFIRSTB26APR65CE,3.49,3.70,2.65,2.78,2.77,3.93,62.57,2.78,1409800,621425,136,85897908.25,120,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122861,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,CE,IDFCFIRSTB26APR74CE,1.07,1.07,0.70,0.71,0.71,1.15,62.57,0.32,241150,-18550,12,8331268.75,10,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122883,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,CE,IDFCFIRSTB26APR96CE,0.00,0.00,0.00,0.18,0.18,0.18,62.57,0.01,9275,0,0,0.00,0,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112555,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.00,CE,IDFCFIRSTB26MAY64CE,0.00,0.00,0.00,10.18,0.00,10.18,62.57,3.40,0,0,0,0.00,0,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112563,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,CE,IDFCFIRSTB26MAY72CE,0.00,0.00,0.00,5.61,0.00,5.61,62.57,1.07,0,0,0,0.00,0,F1,9275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110761,,IDFCFIRSTB,,2026-03-30,2026-03-30,62.00,PE,IDFCFIRSTB26MAR62PE,1.22,2.15,1.18,1.81,1.85,1.12,62.57,1.81,5676300,1530375,1528,904288570.50,1236,F1,9275,,,,,
