TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,108973,,HINDALCO,,2026-04-28,2026-04-28,850.00,PE,HINDALCO26APR850PE,13.00,21.30,13.00,21.20,21.20,9.40,910.05,21.20,10500,8400,32,19462870.00,31,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108987,,HINDALCO,,2026-04-28,2026-04-28,990.00,PE,HINDALCO26APR990PE,0.00,0.00,0.00,55.50,55.50,55.50,910.05,87.00,700,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109071,,HINDALCO,,2026-04-28,2026-04-28,1070.00,PE,HINDALCO26APR1070PE,0.00,0.00,0.00,148.60,0.00,148.60,910.05,156.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109373,,HINDALCO,,2026-05-26,2026-05-26,940.00,CE,HINDALCO26MAY940CE,0.00,0.00,0.00,63.85,0.00,63.85,910.05,40.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117340,,HINDALCO,,2026-03-30,2026-03-30,830.00,CE,HINDALCO26MAR830CE,0.00,0.00,0.00,107.20,107.20,107.20,910.05,84.00,2100,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117336,,HINDALCO,,2026-03-30,2026-03-30,790.00,CE,HINDALCO26MAR790CE,0.00,0.00,0.00,142.00,142.00,142.00,910.05,122.35,1400,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117663,,HINDALCO,,2026-04-28,2026-04-28,1040.00,CE,HINDALCO26APR1040CE,12.75,12.75,12.75,12.75,12.75,16.75,910.05,6.00,4200,700,3,2210775.00,2,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109398,,HINDALCO,,2026-05-26,2026-05-26,1000.00,CE,HINDALCO26MAY1000CE,0.00,0.00,0.00,40.70,0.00,40.70,910.05,21.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109400,,HINDALCO,,2026-05-26,2026-05-26,1020.00,CE,HINDALCO26MAY1020CE,0.00,0.00,0.00,34.70,0.00,34.70,910.05,16.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117341,,HINDALCO,,2026-03-30,2026-03-30,830.00,PE,HINDALCO26MAR830PE,2.40,9.40,2.40,8.05,7.85,1.75,910.05,8.05,110600,-54600,990,579951260.00,888,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117360,,HINDALCO,,2026-03-30,2026-03-30,870.00,PE,HINDALCO26MAR870PE,5.25,19.10,5.25,16.35,16.45,4.25,910.05,16.35,229600,65100,2101,1300871705.00,1866,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117445,,HINDALCO,,2026-03-30,2026-03-30,1050.00,PE,HINDALCO26MAR1050PE,95.45,141.80,94.50,137.45,137.45,85.20,910.05,137.45,17500,-14700,37,30529555.00,37,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117637,,HINDALCO,,2026-04-28,2026-04-28,880.00,PE,HINDALCO26APR880PE,18.35,32.65,18.35,30.95,30.60,12.50,910.05,30.95,53900,8400,74,46985680.00,52,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108989,,HINDALCO,,2026-04-28,2026-04-28,1010.00,PE,HINDALCO26APR1010PE,0.00,0.00,0.00,101.70,0.00,101.70,910.05,103.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109409,,HINDALCO,,2026-05-26,2026-05-26,1100.00,PE,HINDALCO26MAY1100PE,0.00,0.00,0.00,176.50,0.00,176.50,910.05,183.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117595,,HINDALCO,,2026-04-28,2026-04-28,780.00,CE,HINDALCO26APR780CE,0.00,0.00,0.00,198.90,0.00,198.90,910.05,138.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106335,,HINDALCO,,2026-03-30,2026-03-30,860.00,CE,HINDALCO26MAR860CE,70.00,70.20,60.65,64.80,63.65,86.05,910.05,64.80,16100,9100,46,29813035.00,39,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117440,,HINDALCO,,2026-03-30,2026-03-30,1030.00,CE,HINDALCO26MAR1030CE,9.10,9.20,3.10,3.35,3.35,10.50,910.05,3.35,342300,50400,1123,813522290.00,926,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106337,,HINDALCO,,2026-03-30,2026-03-30,880.00,CE,HINDALCO26MAR880CE,55.95,62.00,46.90,48.65,50.00,83.75,910.05,48.65,43400,3500,105,68436340.00,89,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66187,,HINDALCO,,2026-05-26,2026-05-26,,,HINDALCO26MAYFUT,972.10,972.10,917.30,922.35,922.05,981.35,910.05,922.35,3456600,11200,1435,927848810.00,352,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109401,,HINDALCO,,2026-05-26,2026-05-26,1020.00,PE,HINDALCO26MAY1020PE,0.00,0.00,0.00,115.05,0.00,115.05,910.05,115.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117660,,HINDALCO,,2026-04-28,2026-04-28,1000.00,PE,HINDALCO26APR1000PE,94.35,99.55,88.80,88.80,88.80,65.35,910.05,94.90,25900,14700,31,23754185.00,8,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109358,,HINDALCO,,2026-05-26,2026-05-26,900.00,CE,HINDALCO26MAY900CE,0.00,0.00,0.00,83.90,0.00,83.90,910.05,59.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109070,,HINDALCO,,2026-04-28,2026-04-28,1070.00,CE,HINDALCO26APR1070CE,0.00,0.00,0.00,13.65,0.00,13.65,910.05,3.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108992,,HINDALCO,,2026-04-28,2026-04-28,1050.00,CE,HINDALCO26APR1050CE,0.00,0.00,0.00,17.10,0.00,17.10,910.05,5.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117647,,HINDALCO,,2026-04-28,2026-04-28,960.00,CE,HINDALCO26APR960CE,31.20,34.65,27.60,27.60,27.60,53.00,910.05,21.75,13300,700,13,9011730.00,13,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108974,,HINDALCO,,2026-04-28,2026-04-28,870.00,CE,HINDALCO26APR870CE,0.00,0.00,0.00,89.25,0.00,89.25,910.05,65.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117626,,HINDALCO,,2026-04-28,2026-04-28,860.00,CE,HINDALCO26APR860CE,0.00,0.00,0.00,132.70,0.00,132.70,910.05,72.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117363,,HINDALCO,,2026-03-30,2026-03-30,910.00,CE,HINDALCO26MAR910CE,63.10,63.10,29.85,32.00,31.45,70.25,910.05,32.00,312900,165200,2490,1648716895.00,2241,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109405,,HINDALCO,,2026-05-26,2026-05-26,1060.00,PE,HINDALCO26MAY1060PE,0.00,0.00,0.00,144.60,0.00,144.60,910.05,148.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117677,,HINDALCO,,2026-04-28,2026-04-28,1080.00,PE,HINDALCO26APR1080PE,0.00,0.00,0.00,127.95,0.00,127.95,910.05,165.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117645,,HINDALCO,,2026-04-28,2026-04-28,940.00,PE,HINDALCO26APR940PE,33.40,59.25,33.40,57.75,57.75,27.55,910.05,52.10,12600,2800,34,23500155.00,32,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117627,,HINDALCO,,2026-04-28,2026-04-28,860.00,PE,HINDALCO26APR860PE,20.00,25.00,20.00,25.00,25.00,17.70,910.05,25.00,1400,1400,2,1235500.00,2,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117454,,HINDALCO,,2026-03-30,2026-03-30,1090.00,PE,HINDALCO26MAR1090PE,0.00,0.00,0.00,131.25,0.00,131.25,910.05,177.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106399,,HINDALCO,,2026-03-30,2026-03-30,960.00,PE,HINDALCO26MAR960PE,26.60,66.25,26.55,62.85,62.05,25.65,910.05,62.85,282800,-167300,1222,863691815.00,1145,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106336,,HINDALCO,,2026-03-30,2026-03-30,860.00,PE,HINDALCO26MAR860PE,4.65,16.05,4.65,13.55,13.55,3.40,910.05,13.55,317100,79100,1857,1133934585.00,1709,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108978,,HINDALCO,,2026-04-28,2026-04-28,910.00,CE,HINDALCO26APR910CE,58.85,58.85,48.05,48.10,48.10,65.55,910.05,48.10,3500,3500,8,5389825.00,8,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117636,,HINDALCO,,2026-04-28,2026-04-28,880.00,CE,HINDALCO26APR880CE,0.00,0.00,0.00,116.35,116.35,116.35,910.05,58.75,700,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117444,,HINDALCO,,2026-03-30,2026-03-30,1050.00,CE,HINDALCO26MAR1050CE,7.00,7.05,2.15,2.40,2.30,7.05,910.05,2.40,593600,202300,1937,1428250425.00,1355,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106414,,HINDALCO,,2026-03-30,2026-03-30,1040.00,CE,HINDALCO26MAR1040CE,8.30,8.30,2.55,2.85,2.85,8.65,910.05,2.85,322000,11900,1249,912723420.00,1066,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117659,,HINDALCO,,2026-04-28,2026-04-28,1000.00,CE,HINDALCO26APR1000CE,28.00,28.00,16.50,17.00,17.00,34.45,910.05,17.00,119700,39200,288,205514190.00,209,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109194,,HINDALCO,,2026-05-26,2026-05-26,780.00,CE,HINDALCO26MAY780CE,0.00,0.00,0.00,166.85,0.00,166.85,910.05,144.80,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109351,,HINDALCO,,2026-05-26,2026-05-26,880.00,CE,HINDALCO26MAY880CE,0.00,0.00,0.00,95.40,0.00,95.40,910.05,70.60,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109404,,HINDALCO,,2026-05-26,2026-05-26,1060.00,CE,HINDALCO26MAY1060CE,0.00,0.00,0.00,24.90,0.00,24.90,910.05,10.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106332,,HINDALCO,,2026-03-30,2026-03-30,820.00,PE,HINDALCO26MAR820PE,2.15,7.85,2.15,6.45,6.60,1.35,910.05,6.45,331100,-700,1273,735637595.00,1140,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106366,,HINDALCO,,2026-03-30,2026-03-30,920.00,PE,HINDALCO26MAR920PE,13.65,40.55,13.40,36.50,36.50,12.05,910.05,36.50,716800,158200,9218,6150656260.00,7743,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108977,,HINDALCO,,2026-04-28,2026-04-28,890.00,PE,HINDALCO26APR890PE,23.85,38.85,23.80,33.10,33.10,14.20,910.05,26.55,18200,4200,25,16078090.00,19,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108991,,HINDALCO,,2026-04-28,2026-04-28,1030.00,PE,HINDALCO26APR1030PE,0.00,0.00,0.00,116.60,0.00,116.60,910.05,120.00,0,0,0,0.00,0,F1,700,,,,,
