TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,109599,,HINDPETRO,,2026-05-26,2026-05-26,390.00,PE,HINDPETRO26MAY390PE,0.00,0.00,0.00,9.70,0.00,9.70,368.75,32.30,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106675,,HINDPETRO,,2026-03-30,2026-03-30,460.00,PE,HINDPETRO26MAR460PE,92.05,92.05,87.00,88.10,88.10,74.05,368.75,90.10,222750,0,5,5556903.75,5,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117750,,HINDPETRO,,2026-03-30,2026-03-30,385.00,PE,HINDPETRO26MAR385PE,20.70,25.20,19.15,23.65,23.55,16.40,368.75,23.65,826200,-32400,327,269688892.50,265,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106597,,HINDPETRO,,2026-03-30,2026-03-30,400.00,PE,HINDPETRO26MAR400PE,30.50,36.80,28.95,34.55,34.60,25.00,368.75,34.55,1421550,-38475,81,70945368.75,67,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106699,,HINDPETRO,,2026-03-30,2026-03-30,480.00,PE,HINDPETRO26MAR480PE,0.00,0.00,0.00,106.50,106.50,106.50,368.75,110.00,245025,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109445,,HINDPETRO,,2026-04-28,2026-04-28,325.00,PE,HINDPETRO26APR325PE,0.00,0.00,0.00,0.45,0.00,0.45,368.75,2.75,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118219,,HINDPETRO,,2026-04-28,2026-04-28,500.00,PE,HINDPETRO26APR500PE,126.00,126.00,126.00,126.00,126.00,113.00,368.75,127.90,12150,6075,3,3802950.00,1,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109606,,HINDPETRO,,2026-05-26,2026-05-26,410.00,PE,HINDPETRO26MAY410PE,0.00,0.00,0.00,15.35,0.00,15.35,368.75,46.25,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109622,,HINDPETRO,,2026-05-26,2026-05-26,480.00,PE,HINDPETRO26MAY480PE,0.00,0.00,0.00,49.25,0.00,49.25,368.75,107.20,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117744,,HINDPETRO,,2026-03-30,2026-03-30,355.00,PE,HINDPETRO26MAR355PE,8.00,10.05,7.30,9.20,9.20,6.20,368.75,9.20,222750,-64800,151,111266257.50,136,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117739,,HINDPETRO,,2026-03-30,2026-03-30,335.00,CE,HINDPETRO26MAR335CE,0.00,0.00,0.00,89.75,0.00,89.75,368.75,35.65,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106598,,HINDPETRO,,2026-03-30,2026-03-30,410.00,CE,HINDPETRO26MAR410CE,4.20,4.35,2.65,2.80,2.70,5.55,368.75,2.80,895050,115425,430,359955900.00,346,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106604,,HINDPETRO,,2026-03-30,2026-03-30,440.00,CE,HINDPETRO26MAR440CE,1.20,1.20,0.70,0.70,0.70,1.55,368.75,0.70,1032750,-14175,301,268735623.75,208,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106606,,HINDPETRO,,2026-03-30,2026-03-30,450.00,CE,HINDPETRO26MAR450CE,0.95,0.95,0.50,0.55,0.55,1.00,368.75,0.55,923400,-97200,176,160592523.75,110,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117772,,HINDPETRO,,2026-03-30,2026-03-30,455.00,CE,HINDPETRO26MAR455CE,0.65,0.65,0.50,0.50,0.50,0.85,368.75,0.50,386775,8100,48,44276726.25,40,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106708,,HINDPETRO,,2026-03-30,2026-03-30,510.00,CE,HINDPETRO26MAR510CE,0.10,0.10,0.05,0.10,0.05,0.15,368.75,0.10,93150,-6075,6,6197613.75,5,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117816,,HINDPETRO,,2026-03-30,2026-03-30,515.00,CE,HINDPETRO26MAR515CE,0.05,0.05,0.05,0.05,0.05,0.10,368.75,0.05,18225,0,4,4171905.00,2,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109477,,HINDPETRO,,2026-04-28,2026-04-28,405.00,CE,HINDPETRO26APR405CE,0.00,0.00,0.00,11.00,11.00,11.00,368.75,6.30,20250,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109517,,HINDPETRO,,2026-04-28,2026-04-28,475.00,CE,HINDPETRO26APR475CE,0.00,0.00,0.00,19.45,0.00,19.45,368.75,0.35,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109521,,HINDPETRO,,2026-04-28,2026-04-28,485.00,CE,HINDPETRO26APR485CE,0.00,0.00,0.00,16.20,0.00,16.20,368.75,0.25,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109588,,HINDPETRO,,2026-05-26,2026-05-26,340.00,CE,HINDPETRO26MAY340CE,0.00,0.00,0.00,114.85,0.00,114.85,368.75,41.45,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109594,,HINDPETRO,,2026-05-26,2026-05-26,370.00,CE,HINDPETRO26MAY370CE,0.00,0.00,0.00,88.85,0.00,88.85,368.75,23.70,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109604,,HINDPETRO,,2026-05-26,2026-05-26,410.00,CE,HINDPETRO26MAY410CE,12.40,12.40,12.40,12.40,12.40,15.00,368.75,12.40,2025,0,1,855360.00,1,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106590,,HINDPETRO,,2026-03-30,2026-03-30,370.00,PE,HINDPETRO26MAR370PE,13.20,16.70,11.75,15.05,15.15,10.30,368.75,15.05,945675,-2025,1385,1078360998.75,1132,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106673,,HINDPETRO,,2026-03-30,2026-03-30,460.00,CE,HINDPETRO26MAR460CE,0.45,0.55,0.35,0.40,0.40,0.70,368.75,0.40,560925,-50625,58,54075600.00,43,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117751,,HINDPETRO,,2026-03-30,2026-03-30,395.00,CE,HINDPETRO26MAR395CE,8.00,8.20,5.25,5.45,5.25,10.15,368.75,5.45,390825,50625,410,333372915.00,381,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106567,,HINDPETRO,,2026-03-30,2026-03-30,350.00,CE,HINDPETRO26MAR350CE,29.75,29.80,26.20,27.60,27.60,37.90,368.75,27.60,70875,18225,21,16090650.00,13,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,44836,,HINDPETRO,,2026-03-30,2026-03-30,310.00,CE,HINDPETRO26MAR310CE,0.00,0.00,0.00,146.70,0.00,146.70,368.75,59.60,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66850,,HINDPETRO,,2026-04-28,2026-04-28,,,HINDPETRO26APRFUT,377.95,379.30,369.35,371.30,370.65,384.95,368.75,371.30,5394600,113400,455,344146016.25,409,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117742,,HINDPETRO,,2026-03-30,2026-03-30,345.00,PE,HINDPETRO26MAR345PE,5.50,7.25,5.30,6.50,6.55,4.45,368.75,6.50,216675,-22275,188,133846526.25,177,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106594,,HINDPETRO,,2026-03-30,2026-03-30,390.00,PE,HINDPETRO26MAR390PE,21.75,28.85,21.70,27.20,27.30,19.10,368.75,27.20,1298025,-113400,212,178337497.50,185,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106603,,HINDPETRO,,2026-03-30,2026-03-30,430.00,PE,HINDPETRO26MAR430PE,58.00,62.90,58.00,62.00,62.00,49.00,368.75,62.00,564975,-4050,5,4967021.25,5,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117809,,HINDPETRO,,2026-03-30,2026-03-30,475.00,PE,HINDPETRO26MAR475PE,0.00,0.00,0.00,37.80,37.80,37.80,368.75,105.05,30375,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117877,,HINDPETRO,,2026-04-28,2026-04-28,340.00,PE,HINDPETRO26APR340PE,0.00,0.00,0.00,4.40,0.00,4.40,368.75,5.70,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109474,,HINDPETRO,,2026-04-28,2026-04-28,385.00,PE,HINDPETRO26APR385PE,0.00,0.00,0.00,28.15,28.15,28.15,368.75,25.55,10125,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118217,,HINDPETRO,,2026-04-28,2026-04-28,490.00,PE,HINDPETRO26APR490PE,0.00,0.00,0.00,75.10,0.00,75.10,368.75,118.05,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109595,,HINDPETRO,,2026-05-26,2026-05-26,370.00,PE,HINDPETRO26MAY370PE,0.00,0.00,0.00,5.70,0.00,5.70,368.75,20.85,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117863,,HINDPETRO,,2026-04-28,2026-04-28,310.00,CE,HINDPETRO26APR310CE,0.00,0.00,0.00,115.60,0.00,115.60,368.75,62.05,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118140,,HINDPETRO,,2026-04-28,2026-04-28,420.00,CE,HINDPETRO26APR420CE,6.45,6.70,5.85,5.85,5.85,9.30,368.75,5.85,46575,-6075,15,12950887.50,15,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117889,,HINDPETRO,,2026-04-28,2026-04-28,370.00,CE,HINDPETRO26APR370CE,24.00,24.70,22.25,23.50,23.50,29.30,368.75,18.25,36450,28350,20,15921562.50,11,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109467,,HINDPETRO,,2026-04-28,2026-04-28,355.00,CE,HINDPETRO26APR355CE,0.00,0.00,0.00,97.95,0.00,97.95,368.75,26.55,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117814,,HINDPETRO,,2026-03-30,2026-03-30,505.00,CE,HINDPETRO26MAR505CE,0.00,0.00,0.00,0.40,0.40,0.40,368.75,0.05,32400,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106548,,HINDPETRO,,2026-03-30,2026-03-30,320.00,PE,HINDPETRO26MAR320PE,2.60,3.15,2.30,2.85,2.90,2.15,368.75,2.85,62775,50625,94,61431615.00,85,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109613,,HINDPETRO,,2026-05-26,2026-05-26,440.00,CE,HINDPETRO26MAY440CE,0.00,0.00,0.00,41.45,0.00,41.45,368.75,4.25,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109592,,HINDPETRO,,2026-05-26,2026-05-26,360.00,CE,HINDPETRO26MAY360CE,0.00,0.00,0.00,97.25,0.00,97.25,368.75,28.90,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117738,,HINDPETRO,,2026-03-30,2026-03-30,325.00,PE,HINDPETRO26MAR325PE,3.00,3.55,2.70,3.35,3.30,2.35,368.75,3.35,200475,6075,64,42538466.25,55,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109681,,HINDPETRO,,2026-05-26,2026-05-26,500.00,CE,HINDPETRO26MAY500CE,0.00,0.00,0.00,18.05,0.00,18.05,368.75,0.65,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109617,,HINDPETRO,,2026-05-26,2026-05-26,460.00,CE,HINDPETRO26MAY460CE,0.00,0.00,0.00,31.95,0.00,31.95,368.75,2.40,0,0,0,0.00,0,F1,2025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,43163,,HINDPETRO,,2026-03-30,2026-03-30,330.00,PE,HINDPETRO26MAR330PE,3.65,4.35,3.10,3.95,3.90,2.75,368.75,3.95,417150,-78975,275,185891658.75,228,F1,2025,,,,,
