TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,156406,,TATAELXSI,,2026-05-26,2026-05-26,4500.00,PE,TATAELXSI26MAY4500PE,0.00,0.00,0.00,300.75,0.00,300.75,4254.95,353.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169165,,TATAELXSI,,2026-04-28,2026-04-28,5100.00,PE,TATAELXSI26APR5100PE,860.00,860.00,860.00,860.00,860.00,218.20,4254.95,822.45,100,100,1,596000.00,1,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169163,,TATAELXSI,,2026-04-28,2026-04-28,5000.00,PE,TATAELXSI26APR5000PE,756.40,756.40,756.40,756.40,756.40,705.00,4254.95,729.30,800,100,1,575640.00,1,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169159,,TATAELXSI,,2026-04-28,2026-04-28,4800.00,PE,TATAELXSI26APR4800PE,595.00,620.00,595.00,620.00,620.00,125.05,4254.95,551.25,100,100,2,1081500.00,2,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169155,,TATAELXSI,,2026-04-28,2026-04-28,4600.00,PE,TATAELXSI26APR4600PE,0.00,0.00,0.00,80.75,0.00,80.75,4254.95,389.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169107,,TATAELXSI,,2026-03-30,2026-03-30,5950.00,PE,TATAELXSI26MAR5950PE,0.00,0.00,0.00,1455.95,1455.95,1455.95,4254.95,1679.85,400,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161039,,TATAELXSI,,2026-03-30,2026-03-30,5900.00,PE,TATAELXSI26MAR5900PE,0.00,0.00,0.00,1381.15,1381.15,1381.15,4254.95,1629.95,500,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169095,,TATAELXSI,,2026-03-30,2026-03-30,5350.00,PE,TATAELXSI26MAR5350PE,0.00,0.00,0.00,764.65,764.65,764.65,4254.95,1081.40,400,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161021,,TATAELXSI,,2026-03-30,2026-03-30,5000.00,PE,TATAELXSI26MAR5000PE,771.00,774.10,743.60,757.00,757.00,697.45,4254.95,757.00,42200,-200,18,10371995.00,14,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169087,,TATAELXSI,,2026-03-30,2026-03-30,4950.00,PE,TATAELXSI26MAR4950PE,0.00,0.00,0.00,534.80,534.80,534.80,4254.95,683.85,1700,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169083,,TATAELXSI,,2026-03-30,2026-03-30,4750.00,PE,TATAELXSI26MAR4750PE,0.00,0.00,0.00,489.20,489.20,489.20,4254.95,489.95,12800,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169073,,TATAELXSI,,2026-03-30,2026-03-30,4250.00,PE,TATAELXSI26MAR4250PE,135.55,150.80,118.50,143.70,137.50,111.25,4254.95,143.70,42600,-4500,258,113187645.00,217,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161025,,TATAELXSI,,2026-03-30,2026-03-30,5200.00,PE,TATAELXSI26MAR5200PE,935.00,935.00,935.00,935.00,935.00,822.90,4254.95,931.90,5000,0,1,613500.00,1,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169071,,TATAELXSI,,2026-03-30,2026-03-30,4150.00,PE,TATAELXSI26MAR4150PE,96.35,103.10,87.50,96.85,98.55,77.10,4254.95,96.85,25200,-100,17,7219335.00,17,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169067,,TATAELXSI,,2026-03-30,2026-03-30,3950.00,PE,TATAELXSI26MAR3950PE,0.00,0.00,0.00,4.05,0.00,4.05,4254.95,17.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156515,,TATAELXSI,,2026-05-26,2026-05-26,5000.00,CE,TATAELXSI26MAY5000CE,0.00,0.00,0.00,182.90,0.00,182.90,4254.95,46.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156507,,TATAELXSI,,2026-05-26,2026-05-26,4800.00,CE,TATAELXSI26MAY4800CE,0.00,0.00,0.00,246.50,0.00,246.50,4254.95,78.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169168,,TATAELXSI,,2026-04-28,2026-04-28,5300.00,CE,TATAELXSI26APR5300CE,0.00,0.00,0.00,32.00,32.00,32.00,4254.95,5.45,200,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169156,,TATAELXSI,,2026-04-28,2026-04-28,4700.00,CE,TATAELXSI26APR4700CE,80.00,80.00,80.00,80.00,80.00,85.00,4254.95,55.45,6700,0,2,956000.00,2,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161006,,TATAELXSI,,2026-03-30,2026-03-30,4300.00,CE,TATAELXSI26MAR4300CE,130.00,132.00,102.45,110.25,109.00,146.70,4254.95,110.25,35700,8700,678,299364445.00,604,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156388,,TATAELXSI,,2026-05-26,2026-05-26,3600.00,PE,TATAELXSI26MAY3600PE,0.00,0.00,0.00,36.80,0.00,36.80,4254.95,26.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156342,,TATAELXSI,,2026-04-28,2026-04-28,4850.00,PE,TATAELXSI26APR4850PE,0.00,0.00,0.00,462.80,0.00,462.80,4254.95,594.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156322,,TATAELXSI,,2026-04-28,2026-04-28,3850.00,PE,TATAELXSI26APR3850PE,0.00,0.00,0.00,61.25,61.25,61.25,4254.95,39.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161047,,TATAELXSI,,2026-03-30,2026-03-30,6300.00,PE,TATAELXSI26MAR6300PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,4254.95,2028.95,2500,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161017,,TATAELXSI,,2026-03-30,2026-03-30,4800.00,PE,TATAELXSI26MAR4800PE,575.00,575.00,556.85,563.60,563.60,488.40,4254.95,537.60,26000,-100,9,4825900.00,9,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161013,,TATAELXSI,,2026-03-30,2026-03-30,4600.00,PE,TATAELXSI26MAR4600PE,370.10,399.20,354.65,391.15,389.50,334.60,4254.95,391.15,57300,-500,9,4482270.00,9,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156393,,TATAELXSI,,2026-05-26,2026-05-26,3900.00,CE,TATAELXSI26MAY3900CE,0.00,0.00,0.00,749.40,0.00,749.40,4254.95,479.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169162,,TATAELXSI,,2026-04-28,2026-04-28,5000.00,CE,TATAELXSI26APR5000CE,42.95,45.00,38.30,40.60,40.60,47.70,4254.95,18.75,20900,100,24,12098685.00,20,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156339,,TATAELXSI,,2026-04-28,2026-04-28,4750.00,CE,TATAELXSI26APR4750CE,68.15,68.15,68.15,68.15,68.15,116.05,4254.95,46.80,700,-200,2,963630.00,1,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169077,,TATAELXSI,,2026-03-30,2026-03-30,4450.00,PE,TATAELXSI26MAR4450PE,0.00,0.00,0.00,217.60,216.25,217.60,4254.95,230.70,27800,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169079,,TATAELXSI,,2026-03-30,2026-03-30,4550.00,PE,TATAELXSI26MAR4550PE,347.65,350.45,333.55,338.50,338.50,273.75,4254.95,310.00,33900,200,7,3424900.00,7,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161015,,TATAELXSI,,2026-03-30,2026-03-30,4700.00,PE,TATAELXSI26MAR4700PE,481.90,482.10,437.55,482.10,482.10,414.80,4254.95,482.10,37300,-200,9,4649575.00,9,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161027,,TATAELXSI,,2026-03-30,2026-03-30,5300.00,PE,TATAELXSI26MAR5300PE,1050.00,1050.00,1050.00,1050.00,1050.00,799.70,4254.95,1031.55,1900,-100,1,635000.00,1,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161035,,TATAELXSI,,2026-03-30,2026-03-30,5700.00,PE,TATAELXSI26MAR5700PE,1452.00,1457.50,1424.55,1424.55,1424.55,1199.80,4254.95,1430.45,6200,600,13,9292500.00,9,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156332,,TATAELXSI,,2026-04-28,2026-04-28,4350.00,PE,TATAELXSI26APR4350PE,0.00,0.00,0.00,187.75,0.00,187.75,4254.95,223.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169161,,TATAELXSI,,2026-04-28,2026-04-28,4900.00,PE,TATAELXSI26APR4900PE,0.00,0.00,0.00,152.30,0.00,152.30,4254.95,638.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156398,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,PE,TATAELXSI26MAY4100PE,0.00,0.00,0.00,140.25,0.00,140.25,4254.95,145.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156400,,TATAELXSI,,2026-05-26,2026-05-26,4200.00,PE,TATAELXSI26MAY4200PE,0.00,0.00,0.00,173.25,0.00,173.25,4254.95,187.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,39472,,TATAELXSI,,2026-03-30,2026-03-30,3850.00,CE,TATAELXSI26MAR3850CE,0.00,0.00,0.00,1524.00,0.00,1524.00,4254.95,422.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169068,,TATAELXSI,,2026-03-30,2026-03-30,4050.00,CE,TATAELXSI26MAR4050CE,0.00,0.00,0.00,1413.80,0.00,1413.80,4254.95,250.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169074,,TATAELXSI,,2026-03-30,2026-03-30,4350.00,CE,TATAELXSI26MAR4350CE,100.05,108.85,83.50,90.10,88.05,121.40,4254.95,90.10,30200,2100,427,189797465.00,340,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161020,,TATAELXSI,,2026-03-30,2026-03-30,5000.00,CE,TATAELXSI26MAR5000CE,9.60,10.10,7.75,8.15,7.80,11.55,4254.95,8.15,530700,3800,586,293531115.00,316,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169092,,TATAELXSI,,2026-03-30,2026-03-30,5250.00,CE,TATAELXSI26MAR5250CE,0.00,0.00,0.00,4.85,4.85,4.85,4254.95,0.10,4000,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169136,,TATAELXSI,,2026-04-28,2026-04-28,3600.00,CE,TATAELXSI26APR3600CE,0.00,0.00,0.00,1873.15,0.00,1873.15,4254.95,690.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,53996,,TATAELXSI,,2026-04-28,2026-04-28,3700.00,CE,TATAELXSI26APR3700CE,0.00,0.00,0.00,672.45,672.45,672.45,4254.95,599.30,1300,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156323,,TATAELXSI,,2026-04-28,2026-04-28,3950.00,CE,TATAELXSI26APR3950CE,0.00,0.00,0.00,494.05,494.05,494.05,4254.95,393.00,300,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156329,,TATAELXSI,,2026-04-28,2026-04-28,4250.00,CE,TATAELXSI26APR4250CE,250.00,250.00,236.85,246.00,246.00,445.85,4254.95,204.55,300,300,3,1348285.00,3,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156522,,TATAELXSI,,2026-05-26,2026-05-26,5100.00,PE,TATAELXSI26MAY5100PE,0.00,0.00,0.00,674.75,0.00,674.75,4254.95,824.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169064,,TATAELXSI,,2026-03-30,2026-03-30,3500.00,CE,TATAELXSI26MAR3500CE,0.00,0.00,0.00,817.90,817.90,817.90,4254.95,764.00,1000,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160996,,TATAELXSI,,2026-03-30,2026-03-30,3800.00,CE,TATAELXSI26MAR3800CE,0.00,0.00,0.00,587.50,587.50,587.50,4254.95,469.35,1600,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169072,,TATAELXSI,,2026-03-30,2026-03-30,4250.00,CE,TATAELXSI26MAR4250CE,145.00,156.40,125.00,132.00,132.50,175.55,4254.95,132.00,36100,2800,147,64497940.00,139,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161018,,TATAELXSI,,2026-03-30,2026-03-30,4900.00,CE,TATAELXSI26MAR4900CE,12.50,12.50,9.80,10.30,9.90,14.55,4254.95,10.30,54300,-900,266,130636935.00,205,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161024,,TATAELXSI,,2026-03-30,2026-03-30,5200.00,CE,TATAELXSI26MAR5200CE,4.55,5.85,4.55,4.85,5.00,6.70,4254.95,4.85,61600,500,154,80156440.00,99,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169098,,TATAELXSI,,2026-03-30,2026-03-30,5550.00,CE,TATAELXSI26MAR5550CE,3.00,3.00,3.00,3.00,3.00,5.20,4254.95,0.05,2400,-100,1,555300.00,1,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161036,,TATAELXSI,,2026-03-30,2026-03-30,5800.00,CE,TATAELXSI26MAR5800CE,2.00,2.15,1.75,1.75,1.75,2.20,4254.95,1.75,7800,200,15,8703060.00,8,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161046,,TATAELXSI,,2026-03-30,2026-03-30,6300.00,CE,TATAELXSI26MAR6300CE,2.60,3.15,1.80,2.15,2.15,2.65,4254.95,2.15,14100,1900,1132,713427415.00,390,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169140,,TATAELXSI,,2026-04-28,2026-04-28,3900.00,CE,TATAELXSI26APR3900CE,0.00,0.00,0.00,658.35,658.35,658.35,4254.95,431.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169144,,TATAELXSI,,2026-04-28,2026-04-28,4100.00,CE,TATAELXSI26APR4100CE,0.00,0.00,0.00,1398.20,0.00,1398.20,4254.95,289.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156335,,TATAELXSI,,2026-04-28,2026-04-28,4550.00,CE,TATAELXSI26APR4550CE,0.00,0.00,0.00,200.70,200.70,200.70,4254.95,89.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169146,,TATAELXSI,,2026-04-28,2026-04-28,4200.00,CE,TATAELXSI26APR4200CE,0.00,0.00,0.00,1307.25,0.00,1307.25,4254.95,230.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156337,,TATAELXSI,,2026-04-28,2026-04-28,4650.00,CE,TATAELXSI26APR4650CE,0.00,0.00,0.00,134.50,134.50,134.50,4254.95,65.35,2100,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161052,,TATAELXSI,,2026-03-30,2026-03-30,6600.00,CE,TATAELXSI26MAR6600CE,0.00,0.00,0.00,0.70,0.70,0.70,4254.95,0.05,300,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160998,,TATAELXSI,,2026-03-30,2026-03-30,3900.00,CE,TATAELXSI26MAR3900CE,0.00,0.00,0.00,473.20,473.20,473.20,4254.95,376.50,500,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169075,,TATAELXSI,,2026-03-30,2026-03-30,4350.00,PE,TATAELXSI26MAR4350PE,180.65,210.00,166.00,192.90,191.35,157.30,4254.95,192.90,29300,700,152,69027700.00,126,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161011,,TATAELXSI,,2026-03-30,2026-03-30,4500.00,PE,TATAELXSI26MAR4500PE,293.50,312.00,283.30,299.65,299.00,252.45,4254.95,299.65,38600,-1100,20,9597330.00,18,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169089,,TATAELXSI,,2026-03-30,2026-03-30,5050.00,PE,TATAELXSI26MAR5050PE,0.00,0.00,0.00,569.05,569.05,569.05,4254.95,782.75,1300,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169143,,TATAELXSI,,2026-04-28,2026-04-28,4000.00,PE,TATAELXSI26APR4000PE,109.60,119.65,109.60,119.20,119.20,92.00,4254.95,74.00,1700,300,16,6586390.00,7,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,60310,,TATAELXSI,,2026-04-28,2026-04-28,3500.00,PE,TATAELXSI26APR3500PE,0.00,0.00,0.00,3.95,0.00,3.95,4254.95,5.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156510,,TATAELXSI,,2026-05-26,2026-05-26,4800.00,PE,TATAELXSI26MAY4800PE,0.00,0.00,0.00,469.45,0.00,469.45,4254.95,570.25,0,0,0,0.00,0,F1,100,,,,,
