TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,134566,,KPITTECH,,2026-03-30,2026-03-30,1130.00,PE,KPITTECH26MAR1130PE,0.00,0.00,0.00,312.00,312.00,312.00,660.15,466.95,2550,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127587,,KPITTECH,,2026-03-30,2026-03-30,920.00,PE,KPITTECH26MAR920PE,0.00,0.00,0.00,225.90,225.90,225.90,660.15,257.50,3400,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,43229,,KPITTECH,,2026-03-30,2026-03-30,630.00,PE,KPITTECH26MAR630PE,15.15,17.20,13.15,14.80,15.40,12.25,660.15,14.80,14450,2125,245,67188505.00,230,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122062,,KPITTECH,,2026-05-26,2026-05-26,920.00,CE,KPITTECH26MAY920CE,0.00,0.00,0.00,22.30,0.00,22.30,660.15,1.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122058,,KPITTECH,,2026-05-26,2026-05-26,880.00,CE,KPITTECH26MAY880CE,0.00,0.00,0.00,30.65,0.00,30.65,660.15,2.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122056,,KPITTECH,,2026-05-26,2026-05-26,860.00,CE,KPITTECH26MAY860CE,0.00,0.00,0.00,35.70,0.00,35.70,660.15,3.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38492,,KPITTECH,,2026-03-30,2026-03-30,520.00,CE,KPITTECH26MAR520CE,0.00,0.00,0.00,174.00,174.00,174.00,660.15,141.50,8075,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38490,,KPITTECH,,2026-03-30,2026-03-30,500.00,CE,KPITTECH26MAR500CE,0.00,0.00,0.00,200.30,200.30,200.30,660.15,161.45,1275,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122040,,KPITTECH,,2026-05-26,2026-05-26,720.00,CE,KPITTECH26MAY720CE,0.00,0.00,0.00,93.85,0.00,93.85,660.15,24.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,52202,,KPITTECH,,2026-03-30,2026-03-30,610.00,CE,KPITTECH26MAR610CE,0.00,0.00,0.00,355.25,0.00,355.25,660.15,55.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127416,,KPITTECH,,2026-03-30,2026-03-30,640.00,CE,KPITTECH26MAR640CE,39.00,43.00,35.40,39.65,37.90,48.25,660.15,39.65,30175,14025,247,71219948.75,240,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134531,,KPITTECH,,2026-03-30,2026-03-30,790.00,CE,KPITTECH26MAR790CE,2.10,2.15,1.50,1.65,1.50,2.75,660.15,1.65,83300,1275,67,22547716.25,53,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127594,,KPITTECH,,2026-03-30,2026-03-30,1000.00,CE,KPITTECH26MAR1000CE,0.40,0.45,0.30,0.45,0.45,0.40,660.15,0.05,135150,-2975,15,6377401.25,12,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127604,,KPITTECH,,2026-03-30,2026-03-30,1100.00,CE,KPITTECH26MAR1100CE,0.20,0.20,0.15,0.20,0.20,0.20,660.15,0.05,24650,-3825,11,5143350.00,7,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127605,,KPITTECH,,2026-03-30,2026-03-30,1100.00,PE,KPITTECH26MAR1100PE,0.00,0.00,0.00,410.00,410.00,410.00,660.15,437.05,1700,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121844,,KPITTECH,,2026-04-28,2026-04-28,570.00,CE,KPITTECH26APR570CE,0.00,0.00,0.00,199.60,0.00,199.60,660.15,98.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134703,,KPITTECH,,2026-04-28,2026-04-28,940.00,CE,KPITTECH26APR940CE,0.00,0.00,0.00,202.45,0.00,202.45,660.15,0.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134823,,KPITTECH,,2026-04-28,2026-04-28,1100.00,CE,KPITTECH26APR1100CE,0.00,0.00,0.00,25.00,25.00,25.00,660.15,0.05,1275,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127423,,KPITTECH,,2026-03-30,2026-03-30,760.00,PE,KPITTECH26MAR760PE,104.00,105.50,97.55,102.30,102.30,91.00,660.15,102.30,65450,-850,18,6608112.50,11,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127429,,KPITTECH,,2026-03-30,2026-03-30,840.00,PE,KPITTECH26MAR840PE,0.00,0.00,0.00,150.00,150.00,150.00,660.15,177.70,36975,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134542,,KPITTECH,,2026-03-30,2026-03-30,890.00,PE,KPITTECH26MAR890PE,0.00,0.00,0.00,50.90,50.90,50.90,660.15,227.55,28475,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127483,,KPITTECH,,2026-03-30,2026-03-30,900.00,PE,KPITTECH26MAR900PE,0.00,0.00,0.00,220.00,220.00,220.00,660.15,237.55,67150,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127593,,KPITTECH,,2026-03-30,2026-03-30,980.00,PE,KPITTECH26MAR980PE,0.00,0.00,0.00,29.85,29.85,29.85,660.15,317.35,425,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134676,,KPITTECH,,2026-04-28,2026-04-28,600.00,PE,KPITTECH26APR600PE,20.00,20.00,20.00,20.00,20.00,18.95,660.15,10.15,2975,0,1,263500.00,1,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121915,,KPITTECH,,2026-04-28,2026-04-28,890.00,PE,KPITTECH26APR890PE,0.00,0.00,0.00,137.45,0.00,137.45,660.15,224.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134804,,KPITTECH,,2026-04-28,2026-04-28,960.00,PE,KPITTECH26APR960PE,0.00,0.00,0.00,28.55,0.00,28.55,660.15,293.30,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122041,,KPITTECH,,2026-05-26,2026-05-26,720.00,PE,KPITTECH26MAY720PE,0.00,0.00,0.00,41.50,0.00,41.50,660.15,75.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134573,,KPITTECH,,2026-03-30,2026-03-30,1210.00,CE,KPITTECH26MAR1210CE,0.00,0.00,0.00,9.40,9.40,9.40,660.15,0.05,1275,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134547,,KPITTECH,,2026-03-30,2026-03-30,950.00,CE,KPITTECH26MAR950CE,0.35,0.55,0.35,0.55,0.55,0.35,660.15,0.05,44200,-2125,15,6058736.25,8,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134557,,KPITTECH,,2026-03-30,2026-03-30,1050.00,CE,KPITTECH26MAR1050CE,0.00,0.00,0.00,0.40,0.40,0.40,660.15,0.05,1275,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134571,,KPITTECH,,2026-03-30,2026-03-30,1190.00,CE,KPITTECH26MAR1190CE,0.00,0.00,0.00,4.65,4.65,4.65,660.15,0.05,2975,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121855,,KPITTECH,,2026-04-28,2026-04-28,630.00,CE,KPITTECH26APR630CE,0.00,0.00,0.00,84.10,84.10,84.10,660.15,53.55,1275,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134541,,KPITTECH,,2026-03-30,2026-03-30,890.00,CE,KPITTECH26MAR890CE,0.00,0.00,0.00,0.60,0.60,0.60,660.15,0.05,19975,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134549,,KPITTECH,,2026-03-30,2026-03-30,970.00,CE,KPITTECH26MAR970CE,0.00,0.00,0.00,0.30,0.30,0.30,660.15,0.05,6375,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134673,,KPITTECH,,2026-04-28,2026-04-28,560.00,CE,KPITTECH26APR560CE,0.00,0.00,0.00,140.40,140.40,140.40,660.15,107.55,850,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121865,,KPITTECH,,2026-04-28,2026-04-28,670.00,CE,KPITTECH26APR670CE,0.00,0.00,0.00,115.05,0.00,115.05,660.15,32.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121878,,KPITTECH,,2026-04-28,2026-04-28,790.00,CE,KPITTECH26APR790CE,0.00,0.00,0.00,46.55,0.00,46.55,660.15,4.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134811,,KPITTECH,,2026-04-28,2026-04-28,980.00,CE,KPITTECH26APR980CE,0.00,0.00,0.00,173.45,0.00,173.45,660.15,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121982,,KPITTECH,,2026-05-26,2026-05-26,520.00,CE,KPITTECH26MAY520CE,0.00,0.00,0.00,251.00,0.00,251.00,660.15,148.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38491,,KPITTECH,,2026-03-30,2026-03-30,500.00,PE,KPITTECH26MAR500PE,0.00,0.00,0.00,0.05,0.00,0.05,660.15,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134688,,KPITTECH,,2026-04-28,2026-04-28,780.00,PE,KPITTECH26APR780PE,0.00,0.00,0.00,55.00,55.00,55.00,660.15,119.45,850,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134686,,KPITTECH,,2026-04-28,2026-04-28,760.00,PE,KPITTECH26APR760PE,0.00,0.00,0.00,46.00,46.00,46.00,660.15,101.95,425,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134682,,KPITTECH,,2026-04-28,2026-04-28,720.00,PE,KPITTECH26APR720PE,0.00,0.00,0.00,1.20,0.00,1.20,660.15,69.75,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127589,,KPITTECH,,2026-03-30,2026-03-30,940.00,PE,KPITTECH26MAR940PE,0.00,0.00,0.00,145.20,145.20,145.20,660.15,277.45,5950,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127425,,KPITTECH,,2026-03-30,2026-03-30,800.00,PE,KPITTECH26MAR800PE,133.00,144.50,133.00,140.75,140.75,130.05,660.15,140.75,529975,-13175,53,21156478.75,40,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134532,,KPITTECH,,2026-03-30,2026-03-30,790.00,PE,KPITTECH26MAR790PE,130.35,130.35,128.20,130.05,130.05,110.50,660.15,130.05,72675,-1275,7,2735831.25,5,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38509,,KPITTECH,,2026-03-30,2026-03-30,730.00,PE,KPITTECH26MAR730PE,78.60,78.60,73.70,74.10,74.45,65.10,660.15,74.10,67575,-1700,11,3765882.50,11,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134524,,KPITTECH,,2026-03-30,2026-03-30,660.00,PE,KPITTECH26MAR660PE,24.35,29.95,23.35,25.50,25.70,22.30,660.15,25.50,178075,57800,1307,381789400.00,966,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121990,,KPITTECH,,2026-05-26,2026-05-26,580.00,PE,KPITTECH26MAY580PE,0.00,0.00,0.00,6.50,0.00,6.50,660.15,11.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134812,,KPITTECH,,2026-04-28,2026-04-28,980.00,PE,KPITTECH26APR980PE,0.00,0.00,0.00,34.00,0.00,34.00,660.15,313.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51958,,KPITTECH,,2026-03-30,2026-03-30,,,KPITTECH26MARFUT,670.00,671.80,653.80,662.15,662.35,671.85,660.15,662.15,7298950,-2975,4763,1336983615.00,4048,F1,425,,,,,
