TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,71605,,AUROPHARMA,,2026-03-30,2026-03-30,1020.00,PE,AUROPHARMA26MAR1020PE,0.00,0.00,0.00,1.60,1.60,1.60,1296.50,0.05,6600,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,71603,,AUROPHARMA,,2026-03-30,2026-03-30,1000.00,PE,AUROPHARMA26MAR1000PE,1.35,1.35,1.25,1.30,1.30,1.35,1296.50,0.05,106150,-8250,16,8811797.50,9,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84168,,AUROPHARMA,,2026-03-30,2026-03-30,970.00,PE,AUROPHARMA26MAR970PE,0.00,0.00,0.00,6.65,6.65,6.65,1296.50,0.05,2750,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84733,,AUROPHARMA,,2026-04-28,2026-04-28,1440.00,CE,AUROPHARMA26APR1440CE,0.00,0.00,0.00,6.95,0.00,6.95,1296.50,12.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82761,,AUROPHARMA,,2026-04-28,2026-04-28,1370.00,CE,AUROPHARMA26APR1370CE,0.00,0.00,0.00,12.90,0.00,12.90,1296.50,27.50,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84703,,AUROPHARMA,,2026-04-28,2026-04-28,1200.00,CE,AUROPHARMA26APR1200CE,137.00,137.00,122.00,122.90,124.70,137.00,1296.50,122.90,205700,550,28,20526907.50,28,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84602,,AUROPHARMA,,2026-04-28,2026-04-28,1080.00,CE,AUROPHARMA26APR1080CE,0.00,0.00,0.00,107.60,0.00,107.60,1296.50,225.35,0,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84386,,AUROPHARMA,,2026-03-30,2026-03-30,1410.00,CE,AUROPHARMA26MAR1410CE,0.00,0.00,0.00,8.30,8.20,8.30,1296.50,3.60,55550,0,0,0.00,0,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84330,,AUROPHARMA,,2026-03-30,2026-03-30,1310.00,CE,AUROPHARMA26MAR1310CE,36.00,42.20,28.10,30.60,31.00,39.65,1296.50,30.60,451000,165550,3195,2361783847.50,2799,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,71678,,AUROPHARMA,,2026-03-30,2026-03-30,1260.00,CE,AUROPHARMA26MAR1260CE,62.00,73.00,54.85,59.15,58.85,68.45,1296.50,59.15,205700,-4400,107,77706420.00,92,F1,550,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82599,,AUROPHARMA,,2026-04-28,2026-04-28,1090.00,CE,AUROPHARMA26APR1090CE,0.00,0.00,0.00,115.75,0.00,115.75,1296.50,215.80,0,0,0,0.00,0,F1,550,,,,,
