TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,114185,,HCLTECH,,2026-03-30,2026-03-30,1420.00,CE,HCLTECH26MAR1420CE,9.05,10.90,5.80,6.05,6.10,11.75,1325.40,6.05,186550,-52500,1334,666744627.50,925,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114199,,HCLTECH,,2026-03-30,2026-03-30,1660.00,CE,HCLTECH26MAR1660CE,0.00,0.00,0.00,0.40,0.40,0.40,1325.40,0.05,55650,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114209,,HCLTECH,,2026-03-30,2026-03-30,1780.00,CE,HCLTECH26MAR1780CE,0.00,0.00,0.00,0.25,0.25,0.25,1325.40,0.05,17850,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106459,,HCLTECH,,2026-04-28,2026-04-28,1380.00,CE,HCLTECH26APR1380CE,0.00,0.00,0.00,53.75,0.00,53.75,1325.40,27.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114460,,HCLTECH,,2026-04-28,2026-04-28,1600.00,CE,HCLTECH26APR1600CE,6.55,6.55,5.00,5.10,5.25,6.45,1325.40,5.10,63000,7000,30,16863595.00,22,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103658,,HCLTECH,,2026-03-30,2026-03-30,1400.00,PE,HCLTECH26MAR1400PE,71.00,95.30,66.00,92.65,91.45,64.75,1325.40,92.65,115500,-2450,142,73519932.50,137,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103660,,HCLTECH,,2026-03-30,2026-03-30,1440.00,PE,HCLTECH26MAR1440PE,123.70,128.00,123.70,128.00,128.00,97.95,1325.40,128.00,91000,-350,2,1096095.00,2,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114214,,HCLTECH,,2026-03-30,2026-03-30,1860.00,PE,HCLTECH26MAR1860PE,0.00,0.00,0.00,491.40,491.40,491.40,1325.40,529.85,1750,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114371,,HCLTECH,,2026-04-28,2026-04-28,1120.00,PE,HCLTECH26APR1120PE,0.00,0.00,0.00,0.05,0.00,0.05,1325.40,0.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103448,,HCLTECH,,2026-03-30,2026-03-30,1280.00,PE,HCLTECH26MAR1280PE,17.15,24.30,13.70,22.90,22.15,13.80,1325.40,22.90,165550,10850,754,342918257.50,663,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103654,,HCLTECH,,2026-03-30,2026-03-30,1360.00,PE,HCLTECH26MAR1360PE,45.95,64.20,40.60,62.50,59.85,40.65,1325.40,62.50,362250,-54950,949,468417022.50,866,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114198,,HCLTECH,,2026-03-30,2026-03-30,1620.00,PE,HCLTECH26MAR1620PE,0.00,0.00,0.00,271.00,271.00,271.00,1325.40,290.45,2100,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114451,,HCLTECH,,2026-04-28,2026-04-28,1440.00,PE,HCLTECH26APR1440PE,139.50,139.50,138.95,139.35,139.35,101.50,1325.40,139.35,32550,32200,101,55834170.00,17,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106827,,HCLTECH,,2026-05-26,2026-05-26,1400.00,PE,HCLTECH26MAY1400PE,0.00,0.00,0.00,55.55,55.55,55.55,1325.40,93.30,350,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103475,,HCLTECH,,2026-03-30,2026-03-30,1360.00,CE,HCLTECH26MAR1360CE,28.95,31.90,17.30,18.15,18.45,32.75,1325.40,18.15,550200,-15400,3693,1789212005.00,3286,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114191,,HCLTECH,,2026-03-30,2026-03-30,1500.00,CE,HCLTECH26MAR1500CE,2.25,2.50,1.70,1.80,1.75,2.70,1325.40,1.80,971250,21000,705,370650297.50,426,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103735,,HCLTECH,,2026-03-30,2026-03-30,1680.00,CE,HCLTECH26MAR1680CE,0.00,0.00,0.00,0.50,0.50,0.50,1325.40,0.05,23800,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114372,,HCLTECH,,2026-04-28,2026-04-28,1200.00,CE,HCLTECH26APR1200CE,154.00,154.00,135.00,135.00,135.00,166.00,1325.40,135.00,7000,2100,11,5172667.50,9,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106446,,HCLTECH,,2026-04-28,2026-04-28,1220.00,CE,HCLTECH26APR1220CE,0.00,0.00,0.00,160.45,160.45,160.45,1325.40,122.25,1050,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106503,,HCLTECH,,2026-04-28,2026-04-28,1460.00,CE,HCLTECH26APR1460CE,0.00,0.00,0.00,27.80,0.00,27.80,1325.40,9.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106448,,HCLTECH,,2026-04-28,2026-04-28,1260.00,CE,HCLTECH26APR1260CE,0.00,0.00,0.00,120.25,0.00,120.25,1325.40,90.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106812,,HCLTECH,,2026-05-26,2026-05-26,1320.00,CE,HCLTECH26MAY1320CE,0.00,0.00,0.00,99.00,0.00,99.00,1325.40,68.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114455,,HCLTECH,,2026-04-28,2026-04-28,1520.00,PE,HCLTECH26APR1520PE,0.00,0.00,0.00,17.40,0.00,17.40,1325.40,187.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114211,,HCLTECH,,2026-03-30,2026-03-30,1820.00,CE,HCLTECH26MAR1820CE,0.00,0.00,0.00,0.35,0.20,0.35,1325.40,0.05,8050,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114470,,HCLTECH,,2026-04-28,2026-04-28,1640.00,PE,HCLTECH26APR1640PE,0.00,0.00,0.00,47.30,0.00,47.30,1325.40,303.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106460,,HCLTECH,,2026-04-28,2026-04-28,1380.00,PE,HCLTECH26APR1380PE,92.45,92.45,92.45,92.45,92.45,78.80,1325.40,72.35,21350,21350,61,31436807.50,4,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114435,,HCLTECH,,2026-04-28,2026-04-28,1360.00,PE,HCLTECH26APR1360PE,81.20,81.20,81.20,81.20,81.20,53.45,1325.40,59.75,18200,700,3,1513260.00,3,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66844,,HCLTECH,,2026-04-28,2026-04-28,,,HCLTECH26APRFUT,1340.50,1345.30,1308.10,1311.20,1314.00,1349.00,1325.40,1311.20,714700,103250,685,317475305.00,646,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114179,,HCLTECH,,2026-03-30,2026-03-30,1300.00,CE,HCLTECH26MAR1300CE,65.20,68.60,44.55,45.75,46.00,70.50,1325.40,45.75,99750,-2450,369,174648127.50,330,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103747,,HCLTECH,,2026-03-30,2026-03-30,1920.00,CE,HCLTECH26MAR1920CE,0.00,0.00,0.00,0.40,0.40,0.40,1325.40,0.05,2100,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103739,,HCLTECH,,2026-03-30,2026-03-30,1760.00,CE,HCLTECH26MAR1760CE,0.00,0.00,0.00,0.45,0.45,0.45,1325.40,0.05,2450,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114201,,HCLTECH,,2026-03-30,2026-03-30,1700.00,CE,HCLTECH26MAR1700CE,0.25,0.30,0.20,0.25,0.25,0.30,1325.40,0.25,131600,-6650,37,22018150.00,19,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114197,,HCLTECH,,2026-03-30,2026-03-30,1620.00,CE,HCLTECH26MAR1620CE,0.60,0.60,0.60,0.60,0.60,0.45,1325.40,0.05,44100,-2450,7,3970470.00,1,F1,350,,,,,
