TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,148011,,PATANJALI,,2026-03-30,2026-03-30,500.00,CE,PATANJALI26MAR500CE,8.15,9.90,5.50,6.00,6.10,8.40,481.60,6.00,231300,50400,514,234756180.00,341,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148066,,PATANJALI,,2026-03-30,2026-03-30,555.00,CE,PATANJALI26MAR555CE,0.00,0.00,0.00,2.30,2.30,2.30,481.60,0.05,24300,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148027,,PATANJALI,,2026-03-30,2026-03-30,580.00,CE,PATANJALI26MAR580CE,0.60,0.60,0.60,0.60,0.60,0.70,481.60,0.60,39600,0,1,522540.00,1,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148470,,PATANJALI,,2026-04-28,2026-04-28,430.00,CE,PATANJALI26APR430CE,0.00,0.00,0.00,85.35,0.00,85.35,481.60,56.50,0,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148472,,PATANJALI,,2026-04-28,2026-04-28,440.00,CE,PATANJALI26APR440CE,0.00,0.00,0.00,77.30,0.00,77.30,481.60,47.90,0,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148482,,PATANJALI,,2026-04-28,2026-04-28,490.00,CE,PATANJALI26APR490CE,0.00,0.00,0.00,43.45,0.00,43.45,481.60,15.55,0,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138001,,PATANJALI,,2026-04-28,2026-04-28,575.00,CE,PATANJALI26APR575CE,0.00,0.00,0.00,11.40,0.00,11.40,481.60,0.65,0,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148504,,PATANJALI,,2026-04-28,2026-04-28,600.00,CE,PATANJALI26APR600CE,0.00,0.00,0.00,7.70,0.00,7.70,481.60,0.20,0,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138097,,PATANJALI,,2026-05-26,2026-05-26,470.00,CE,PATANJALI26MAY470CE,0.00,0.00,0.00,70.00,0.00,70.00,481.60,31.65,0,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148045,,PATANJALI,,2026-03-30,2026-03-30,445.00,PE,PATANJALI26MAR445PE,3.85,4.85,3.85,4.85,4.85,5.45,481.60,4.85,2700,2700,4,1616985.00,4,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148010,,PATANJALI,,2026-03-30,2026-03-30,490.00,PE,PATANJALI26MAR490PE,13.50,17.20,10.30,16.45,16.85,12.55,481.60,16.45,571500,16200,373,168962985.00,263,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148055,,PATANJALI,,2026-03-30,2026-03-30,495.00,PE,PATANJALI26MAR495PE,14.00,19.90,14.00,19.30,19.60,15.50,481.60,19.30,108000,-6300,43,19846395.00,40,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148036,,PATANJALI,,2026-03-30,2026-03-30,620.00,PE,PATANJALI26MAR620PE,0.00,0.00,0.00,95.50,95.50,95.50,481.60,136.80,23400,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148044,,PATANJALI,,2026-03-30,2026-03-30,445.00,CE,PATANJALI26MAR445CE,44.60,44.60,44.60,44.60,44.60,46.50,481.60,38.60,3600,-2700,3,1321920.00,1,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147939,,PATANJALI,,2026-03-30,2026-03-30,450.00,CE,PATANJALI26MAR450CE,44.00,44.00,44.00,44.00,44.00,87.70,481.60,34.10,2700,2700,3,1333800.00,1,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148029,,PATANJALI,,2026-03-30,2026-03-30,590.00,CE,PATANJALI26MAR590CE,0.50,0.50,0.50,0.50,0.50,0.80,481.60,0.05,24300,0,1,531450.00,1,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138111,,PATANJALI,,2026-05-26,2026-05-26,540.00,CE,PATANJALI26MAY540CE,0.00,0.00,0.00,29.15,0.00,29.15,481.60,6.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138113,,PATANJALI,,2026-05-26,2026-05-26,550.00,CE,PATANJALI26MAY550CE,0.00,0.00,0.00,25.15,0.00,25.15,481.60,4.75,0,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148049,,PATANJALI,,2026-03-30,2026-03-30,465.00,PE,PATANJALI26MAR465PE,5.75,6.70,5.40,6.70,6.70,5.50,481.60,4.05,37800,900,4,1694970.00,4,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148018,,PATANJALI,,2026-03-30,2026-03-30,530.00,PE,PATANJALI26MAR530PE,47.30,47.90,47.30,47.90,47.90,33.20,481.60,47.65,63000,-4500,5,2599605.00,5,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148071,,PATANJALI,,2026-03-30,2026-03-30,575.00,PE,PATANJALI26MAR575PE,0.00,0.00,0.00,73.00,0.00,73.00,481.60,91.95,0,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148028,,PATANJALI,,2026-03-30,2026-03-30,580.00,PE,PATANJALI26MAR580PE,0.00,0.00,0.00,68.00,68.00,68.00,481.60,96.90,2700,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148073,,PATANJALI,,2026-03-30,2026-03-30,585.00,PE,PATANJALI26MAR585PE,0.00,0.00,0.00,52.00,52.00,52.00,481.60,101.90,3600,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137943,,PATANJALI,,2026-04-28,2026-04-28,435.00,PE,PATANJALI26APR435PE,0.00,0.00,0.00,1.95,0.00,1.95,481.60,2.55,0,0,0,0.00,0,F1,900,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148475,,PATANJALI,,2026-04-28,2026-04-28,450.00,PE,PATANJALI26APR450PE,0.00,0.00,0.00,9.65,0.00,9.65,481.60,5.15,0,0,0,0.00,0,F1,900,,,,,
