TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,93408,,BOSCHLTD,,2026-04-28,2026-04-28,32000.00,CE,BOSCHLTD26APR32000CE,0.00,0.00,0.00,2319.20,2319.20,2319.20,30185.15,520.50,25,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89407,,BOSCHLTD,,2026-04-28,2026-04-28,29750.00,CE,BOSCHLTD26APR29750CE,0.00,0.00,0.00,6023.75,0.00,6023.75,30185.15,1454.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93353,,BOSCHLTD,,2026-04-28,2026-04-28,28500.00,CE,BOSCHLTD26APR28500CE,0.00,0.00,0.00,7349.00,0.00,7349.00,30185.15,2272.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80964,,BOSCHLTD,,2026-03-30,2026-03-30,42000.00,CE,BOSCHLTD26MAR42000CE,10.05,10.05,6.00,9.55,9.55,12.95,30185.15,9.55,5525,150,72,75615153.75,48,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93247,,BOSCHLTD,,2026-03-30,2026-03-30,27750.00,CE,BOSCHLTD26MAR27750CE,0.00,0.00,0.00,7871.95,0.00,7871.95,30185.15,2549.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80915,,BOSCHLTD,,2026-03-30,2026-03-30,33000.00,CE,BOSCHLTD26MAR33000CE,331.70,331.70,145.70,152.65,154.00,341.25,30185.15,152.65,8750,350,432,358602737.50,300,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93269,,BOSCHLTD,,2026-03-30,2026-03-30,33250.00,CE,BOSCHLTD26MAR33250CE,199.35,199.35,145.20,145.20,145.20,277.85,30185.15,145.20,825,-150,24,20057161.25,23,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93283,,BOSCHLTD,,2026-03-30,2026-03-30,36750.00,CE,BOSCHLTD26MAR36750CE,0.00,0.00,0.00,62.85,62.85,62.85,30185.15,0.15,2450,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93281,,BOSCHLTD,,2026-03-30,2026-03-30,36250.00,CE,BOSCHLTD26MAR36250CE,0.00,0.00,0.00,58.70,58.70,58.70,30185.15,0.35,925,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93275,,BOSCHLTD,,2026-03-30,2026-03-30,34750.00,CE,BOSCHLTD26MAR34750CE,0.00,0.00,0.00,1397.35,1397.35,1397.35,30185.15,4.20,925,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93352,,BOSCHLTD,,2026-04-28,2026-04-28,28000.00,PE,BOSCHLTD26APR28000PE,330.55,330.55,327.95,327.95,327.95,200.00,30185.15,276.95,100,50,2,1416462.50,2,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93288,,BOSCHLTD,,2026-03-30,2026-03-30,37750.00,PE,BOSCHLTD26MAR37750PE,0.00,0.00,0.00,3819.35,3819.35,3819.35,30185.15,7468.30,1250,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80926,,BOSCHLTD,,2026-03-30,2026-03-30,35500.00,PE,BOSCHLTD26MAR35500PE,0.00,0.00,0.00,3282.05,3282.05,3282.05,30185.15,5225.30,3925,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93274,,BOSCHLTD,,2026-03-30,2026-03-30,34250.00,PE,BOSCHLTD26MAR34250PE,0.00,0.00,0.00,2584.65,2584.65,2584.65,30185.15,3986.15,650,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93256,,BOSCHLTD,,2026-03-30,2026-03-30,29750.00,PE,BOSCHLTD26MAR29750PE,0.00,0.00,0.00,101.15,0.00,101.15,30185.15,447.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89692,,BOSCHLTD,,2026-05-26,2026-05-26,31500.00,PE,BOSCHLTD26MAY31500PE,0.00,0.00,0.00,462.65,0.00,462.65,30185.15,1971.90,0,0,0,0.00,0,F1,25,,,,,
