TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STF,52064,,UNIONBANK,,2026-03-30,2026-03-30,,,UNIONBANK26MARFUT,181.35,181.97,173.83,174.26,174.27,182.70,173.90,174.26,84075000,424800,5346,4173245908.50,4717,F1,4425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164991,,UNIONBANK,,2026-05-26,2026-05-26,200.00,PE,UNIONBANK26MAY200PE,0.00,0.00,0.00,14.12,0.00,14.12,173.90,27.19,0,0,0,0.00,0,F1,4425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164497,,UNIONBANK,,2026-04-28,2026-04-28,192.50,PE,UNIONBANK26APR192.5PE,0.00,0.00,0.00,7.00,7.00,7.00,173.90,20.10,4425,0,0,0.00,0,F1,4425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171653,,UNIONBANK,,2026-04-28,2026-04-28,155.00,PE,UNIONBANK26APR155PE,0.00,0.00,0.00,4.82,0.00,4.82,173.90,1.69,0,0,0,0.00,0,F1,4425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171633,,UNIONBANK,,2026-03-30,2026-03-30,217.50,PE,UNIONBANK26MAR217.5PE,0.00,0.00,0.00,41.69,0.00,41.69,173.90,43.05,0,0,0,0.00,0,F1,4425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171613,,UNIONBANK,,2026-03-30,2026-03-30,167.50,PE,UNIONBANK26MAR167.5PE,3.42,3.97,2.54,3.82,3.79,1.80,173.90,3.82,185850,-35400,106,80200647.00,98,F1,4425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164976,,UNIONBANK,,2026-05-26,2026-05-26,175.00,CE,UNIONBANK26MAY175CE,0.00,0.00,0.00,33.37,0.00,33.37,173.90,11.20,0,0,0,0.00,0,F1,4425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171611,,UNIONBANK,,2026-03-30,2026-03-30,162.50,PE,UNIONBANK26MAR162.5PE,2.23,2.60,1.72,2.49,2.57,1.22,173.90,2.49,168150,-4425,53,38650737.75,53,F1,4425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171625,,UNIONBANK,,2026-03-30,2026-03-30,197.50,PE,UNIONBANK26MAR197.5PE,21.00,23.50,20.29,23.50,23.50,16.60,173.90,23.50,513300,-4425,3,2908508.25,3,F1,4425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171667,,UNIONBANK,,2026-04-28,2026-04-28,190.00,PE,UNIONBANK26APR190PE,17.92,18.00,17.92,18.00,18.00,11.60,173.90,18.16,101775,0,2,1840446.00,2,F1,4425,,,,,
