TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,118828,,HINDUNILVR,,2026-04-28,2026-04-28,2400.00,PE,HINDUNILVR26APR2400PE,223.15,223.15,223.15,223.15,223.15,258.00,2160.00,228.35,6900,0,1,786945.00,1,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118436,,HINDUNILVR,,2026-03-30,2026-03-30,2380.00,CE,HINDUNILVR26MAR2380CE,1.45,4.15,1.30,2.60,2.55,1.70,2160.00,2.60,301200,36600,765,546955170.00,580,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118428,,HINDUNILVR,,2026-03-30,2026-03-30,2220.00,CE,HINDUNILVR26MAR2220CE,12.00,32.25,10.25,18.90,19.05,12.70,2160.00,18.90,168300,31800,6824,4593844230.00,5745,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118420,,HINDUNILVR,,2026-03-30,2026-03-30,2060.00,CE,HINDUNILVR26MAR2060CE,0.00,0.00,0.00,365.30,0.00,365.30,2160.00,109.95,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118452,,HINDUNILVR,,2026-03-30,2026-03-30,2700.00,CE,HINDUNILVR26MAR2700CE,0.35,0.35,0.35,0.35,0.35,0.30,2160.00,0.05,31500,0,2,1620210.00,2,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118654,,HINDUNILVR,,2026-04-28,2026-04-28,1760.00,CE,HINDUNILVR26APR1760CE,0.00,0.00,0.00,667.95,0.00,667.95,2160.00,412.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107188,,HINDUNILVR,,2026-03-30,2026-03-30,2160.00,PE,HINDUNILVR26MAR2160PE,55.85,57.45,30.95,44.20,42.05,52.35,2160.00,44.20,198000,64500,6674,4405644450.00,5696,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118427,,HINDUNILVR,,2026-03-30,2026-03-30,2180.00,PE,HINDUNILVR26MAR2180PE,66.90,70.10,38.55,54.95,52.25,65.05,2160.00,54.95,98700,6000,3458,2310664185.00,2863,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107206,,HINDUNILVR,,2026-03-30,2026-03-30,2480.00,PE,HINDUNILVR26MAR2480PE,0.00,0.00,0.00,196.00,196.00,196.00,2160.00,313.65,3900,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107216,,HINDUNILVR,,2026-03-30,2026-03-30,2640.00,PE,HINDUNILVR26MAR2640PE,0.00,0.00,0.00,326.85,0.00,326.85,2160.00,473.25,0,0,0,0.00,0,F1,300,,,,,
