TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,120338,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,PE,JINDALSTEL26MAR1140PE,10.00,37.55,9.25,32.95,32.15,8.95,1143.30,32.95,111875,5625,2092,1526565000.00,1827,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,35992,,JINDALSTEL,,2026-03-30,2026-03-30,1340.00,CE,JINDALSTEL26MAR1340CE,2.80,3.00,0.75,0.80,0.75,4.50,1143.30,0.80,177500,-8750,101,84697437.50,78,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,120346,,JINDALSTEL,,2026-03-30,2026-03-30,1200.00,PE,JINDALSTEL26MAR1200PE,25.00,71.90,23.10,68.80,65.00,22.35,1143.30,68.80,416875,-95625,1390,1084701500.00,1089,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,120348,,JINDALSTEL,,2026-03-30,2026-03-30,1220.00,PE,JINDALSTEL26MAR1220PE,32.60,87.05,31.25,80.45,80.00,30.40,1143.30,80.45,109375,-26250,343,273786000.00,269,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,120364,,JINDALSTEL,,2026-03-30,2026-03-30,1360.00,PE,JINDALSTEL26MAR1360PE,0.00,0.00,0.00,323.20,0.00,323.20,1143.30,213.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118099,,JINDALSTEL,,2026-04-28,2026-04-28,1030.00,PE,JINDALSTEL26APR1030PE,0.00,0.00,0.00,6.75,0.00,6.75,1143.30,9.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,130170,,JINDALSTEL,,2026-04-28,2026-04-28,1160.00,PE,JINDALSTEL26APR1160PE,36.30,56.15,36.30,53.85,51.50,24.00,1143.30,53.85,15000,-625,5,3776093.75,5,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,130180,,JINDALSTEL,,2026-04-28,2026-04-28,1260.00,PE,JINDALSTEL26APR1260PE,99.55,99.55,99.55,99.55,99.55,63.00,1143.30,122.90,43750,41875,70,59480312.50,6,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118395,,JINDALSTEL,,2026-05-26,2026-05-26,1080.00,PE,JINDALSTEL26MAY1080PE,0.00,0.00,0.00,21.00,0.00,21.00,1143.30,30.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118109,,JINDALSTEL,,2026-04-28,2026-04-28,1130.00,PE,JINDALSTEL26APR1130PE,0.00,0.00,0.00,24.40,0.00,24.40,1143.30,39.40,0,0,0,0.00,0,F1,625,,,,,
