TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,131308,,NAUKRI,,2026-04-28,2026-04-28,860.00,PE,NAUKRI26APR860PE,0.00,0.00,0.00,10.55,10.55,10.55,952.40,7.90,3000,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142086,,NAUKRI,,2026-03-30,2026-03-30,1480.00,PE,NAUKRI26MAR1480PE,0.00,0.00,0.00,531.50,531.50,531.50,952.40,523.80,1500,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143954,,NAUKRI,,2026-03-30,2026-03-30,1340.00,PE,NAUKRI26MAR1340PE,0.00,0.00,0.00,334.00,334.00,334.00,952.40,384.15,3375,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141964,,NAUKRI,,2026-03-30,2026-03-30,960.00,PE,NAUKRI26MAR960PE,32.15,33.65,23.40,30.60,30.35,29.75,952.40,30.60,230625,42375,706,261779250.00,546,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143934,,NAUKRI,,2026-03-30,2026-03-30,940.00,PE,NAUKRI26MAR940PE,21.45,24.00,16.60,21.55,22.60,20.85,952.40,21.55,160500,10125,440,158440368.75,388,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143932,,NAUKRI,,2026-03-30,2026-03-30,920.00,PE,NAUKRI26MAR920PE,15.50,16.00,11.10,14.60,14.45,14.40,952.40,14.60,63375,1500,279,97685756.25,234,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131453,,NAUKRI,,2026-05-26,2026-05-26,1080.00,CE,NAUKRI26MAY1080CE,0.00,0.00,0.00,55.00,0.00,55.00,952.40,15.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144096,,NAUKRI,,2026-04-28,2026-04-28,1240.00,CE,NAUKRI26APR1240CE,0.00,0.00,0.00,5.60,5.60,5.60,952.40,0.35,1875,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144037,,NAUKRI,,2026-04-28,2026-04-28,1160.00,CE,NAUKRI26APR1160CE,0.00,0.00,0.00,6.90,6.90,6.90,952.40,1.75,1875,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143999,,NAUKRI,,2026-04-28,2026-04-28,1000.00,PE,NAUKRI26APR1000PE,61.85,61.85,61.85,61.85,61.85,67.80,952.40,65.25,375,-375,1,398193.75,1,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131306,,NAUKRI,,2026-04-28,2026-04-28,820.00,PE,NAUKRI26APR820PE,0.00,0.00,0.00,3.95,0.00,3.95,952.40,3.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143991,,NAUKRI,,2026-04-28,2026-04-28,800.00,PE,NAUKRI26APR800PE,0.00,0.00,0.00,0.15,0.00,0.15,952.40,1.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143942,,NAUKRI,,2026-03-30,2026-03-30,1100.00,PE,NAUKRI26MAR1100PE,135.05,148.00,133.60,147.00,146.00,154.25,952.40,147.00,105375,-4875,21,9734062.50,15,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,53429,,NAUKRI,,2026-04-28,2026-04-28,760.00,CE,NAUKRI26APR760CE,0.00,0.00,0.00,381.25,0.00,381.25,952.40,198.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131321,,NAUKRI,,2026-04-28,2026-04-28,980.00,PE,NAUKRI26APR980PE,0.00,0.00,0.00,57.00,57.00,57.00,952.40,52.60,36375,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144095,,NAUKRI,,2026-04-28,2026-04-28,1200.00,PE,NAUKRI26APR1200PE,0.00,0.00,0.00,214.00,214.00,214.00,952.40,240.10,1500,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131456,,NAUKRI,,2026-05-26,2026-05-26,1120.00,PE,NAUKRI26MAY1120PE,0.00,0.00,0.00,125.50,0.00,125.50,952.40,164.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143939,,NAUKRI,,2026-03-30,2026-03-30,1060.00,CE,NAUKRI26MAR1060CE,4.20,5.60,3.50,3.60,3.60,4.20,952.40,3.60,269250,-6375,426,169973287.50,356,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143935,,NAUKRI,,2026-03-30,2026-03-30,980.00,CE,NAUKRI26MAR980CE,18.15,24.55,15.45,16.75,16.00,18.50,952.40,16.75,398625,105375,2494,934365562.50,1939,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141963,,NAUKRI,,2026-03-30,2026-03-30,960.00,CE,NAUKRI26MAR960CE,26.50,34.60,22.85,24.70,24.20,26.85,952.40,24.70,191250,21375,1368,506617781.25,1132,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141959,,NAUKRI,,2026-03-30,2026-03-30,800.00,CE,NAUKRI26MAR800CE,0.00,0.00,0.00,546.95,0.00,546.95,952.40,154.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141970,,NAUKRI,,2026-03-30,2026-03-30,1080.00,PE,NAUKRI26MAR1080PE,0.00,0.00,0.00,132.90,132.90,132.90,952.40,125.60,77250,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143947,,NAUKRI,,2026-03-30,2026-03-30,1220.00,CE,NAUKRI26MAR1220CE,0.55,0.55,0.55,0.55,0.55,0.90,952.40,0.55,61500,-3000,8,3661650.00,2,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143945,,NAUKRI,,2026-03-30,2026-03-30,1180.00,CE,NAUKRI26MAR1180CE,0.95,1.00,0.85,1.00,1.00,1.05,952.40,0.05,36000,-1875,8,3542775.00,8,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143956,,NAUKRI,,2026-03-30,2026-03-30,1380.00,PE,NAUKRI26MAR1380PE,0.00,0.00,0.00,130.90,130.90,130.90,952.40,424.05,750,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141969,,NAUKRI,,2026-03-30,2026-03-30,1080.00,CE,NAUKRI26MAR1080CE,2.85,3.95,2.55,2.65,2.55,3.10,952.40,2.65,385500,53250,672,272901918.75,441,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143951,,NAUKRI,,2026-03-30,2026-03-30,1300.00,CE,NAUKRI26MAR1300CE,0.30,0.50,0.30,0.50,0.50,0.30,952.40,0.05,282375,-1500,15,7314468.75,9,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142056,,NAUKRI,,2026-03-30,2026-03-30,1400.00,CE,NAUKRI26MAR1400CE,0.00,0.00,0.00,0.20,0.20,0.20,952.40,0.05,7875,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131327,,NAUKRI,,2026-04-28,2026-04-28,1100.00,CE,NAUKRI26APR1100CE,9.00,15.50,7.45,8.70,8.70,8.10,952.40,8.70,7500,3000,82,34135425.00,36,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144035,,NAUKRI,,2026-04-28,2026-04-28,1120.00,CE,NAUKRI26APR1120CE,0.00,0.00,0.00,15.90,16.10,15.90,952.40,3.70,750,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38895,,NAUKRI,,2026-03-30,2026-03-30,860.00,PE,NAUKRI26MAR860PE,4.95,5.25,3.65,4.75,5.00,4.95,952.40,4.75,35625,-1500,95,30801806.25,95,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143930,,NAUKRI,,2026-03-30,2026-03-30,900.00,PE,NAUKRI26MAR900PE,9.30,11.25,7.50,9.95,10.30,9.95,952.40,9.95,186000,-9000,220,75041456.25,191,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143936,,NAUKRI,,2026-03-30,2026-03-30,980.00,PE,NAUKRI26MAR980PE,40.30,44.55,33.85,42.75,44.55,41.30,952.40,42.75,154500,1125,74,28261968.75,72,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141968,,NAUKRI,,2026-03-30,2026-03-30,1040.00,PE,NAUKRI26MAR1040PE,92.00,92.00,77.75,91.05,90.80,87.90,952.40,91.05,82875,-2250,12,5063850.00,12,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131444,,NAUKRI,,2026-05-26,2026-05-26,920.00,PE,NAUKRI26MAY920PE,0.00,0.00,0.00,27.05,0.00,27.05,952.40,32.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131464,,NAUKRI,,2026-05-26,2026-05-26,1280.00,PE,NAUKRI26MAY1280PE,0.00,0.00,0.00,253.20,0.00,253.20,952.40,314.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38890,,NAUKRI,,2026-03-30,2026-03-30,860.00,CE,NAUKRI26MAR860CE,0.00,0.00,0.00,417.20,0.00,417.20,952.40,96.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141975,,NAUKRI,,2026-03-30,2026-03-30,1200.00,CE,NAUKRI26MAR1200CE,1.00,1.00,0.55,0.70,0.70,0.85,952.40,0.70,390375,-19125,149,67090893.75,92,F1,375,,,,,
