TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,160131,,SUPREMEIND,,2026-03-30,2026-03-30,4400.00,PE,SUPREMEIND26MAR4400PE,0.00,0.00,0.00,523.45,523.45,523.45,3886.50,506.85,700,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168591,,SUPREMEIND,,2026-04-28,2026-04-28,3400.00,PE,SUPREMEIND26APR3400PE,0.00,0.00,0.00,215.85,0.00,215.85,3886.50,21.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154389,,SUPREMEIND,,2026-04-28,2026-04-28,4350.00,PE,SUPREMEIND26APR4350PE,0.00,0.00,0.00,464.15,0.00,464.15,3886.50,478.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154430,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,PE,SUPREMEIND26MAY3600PE,0.00,0.00,0.00,121.95,0.00,121.95,3886.50,89.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154471,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,CE,SUPREMEIND26MAY3800CE,0.00,0.00,0.00,417.15,0.00,417.15,3886.50,290.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160119,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,PE,SUPREMEIND26MAR3700PE,31.25,53.95,29.60,47.85,48.35,24.10,3886.50,47.85,76475,3325,136,89091065.00,115,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168542,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,CE,SUPREMEIND26MAR3450CE,0.00,0.00,0.00,233.35,0.00,233.35,3886.50,449.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160128,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,CE,SUPREMEIND26MAR4200CE,43.95,45.75,17.00,18.75,17.60,54.55,3886.50,18.75,39900,8225,505,373738050.00,395,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,0.00,0.00,0.00,184.45,0.00,184.45,3886.50,298.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154384,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,CE,SUPREMEIND26APR4150CE,0.00,0.00,0.00,94.70,94.70,94.70,3886.50,88.20,700,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168551,,SUPREMEIND,,2026-03-30,2026-03-30,3850.00,PE,SUPREMEIND26MAR3850PE,70.00,104.60,70.00,97.50,95.60,55.25,3886.50,97.50,9100,175,87,60030285.00,77,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154386,,SUPREMEIND,,2026-04-28,2026-04-28,4250.00,CE,SUPREMEIND26APR4250CE,0.00,0.00,0.00,81.30,81.30,81.30,3886.50,63.40,3325,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168600,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,CE,SUPREMEIND26APR3900CE,197.55,197.55,197.55,197.55,197.55,200.60,3886.50,183.25,1750,175,1,717071.25,1,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,42104,,SUPREMEIND,,2026-03-30,2026-03-30,4500.00,CE,SUPREMEIND26MAR4500CE,7.65,8.85,3.25,3.90,3.30,10.75,3886.50,3.90,23450,-30625,2112,1664781903.75,1024,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168610,,SUPREMEIND,,2026-04-28,2026-04-28,4400.00,CE,SUPREMEIND26APR4400CE,44.65,44.65,44.65,44.65,44.65,42.90,3886.50,37.15,350,350,2,1555627.50,1,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160109,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,PE,SUPREMEIND26MAR3200PE,2.95,5.50,2.70,5.20,5.20,2.95,3886.50,5.20,4900,875,623,349248620.00,281,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168545,,SUPREMEIND,,2026-03-30,2026-03-30,3550.00,PE,SUPREMEIND26MAR3550PE,12.70,20.40,12.70,19.80,19.80,11.60,3886.50,10.70,4725,0,4,2497153.75,4,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168544,,SUPREMEIND,,2026-03-30,2026-03-30,3550.00,CE,SUPREMEIND26MAR3550CE,0.00,0.00,0.00,230.90,230.90,230.90,3886.50,356.25,525,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168556,,SUPREMEIND,,2026-03-30,2026-03-30,4150.00,CE,SUPREMEIND26MAR4150CE,38.00,40.25,25.15,26.15,26.25,68.40,3886.50,26.15,20475,3850,108,79058070.00,99,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160120,,SUPREMEIND,,2026-03-30,2026-03-30,3800.00,CE,SUPREMEIND26MAR3800CE,250.55,250.55,161.15,161.15,161.15,270.90,3886.50,161.15,12250,-525,10,6967555.00,10,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168592,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,CE,SUPREMEIND26APR3500CE,0.00,0.00,0.00,263.95,0.00,263.95,3886.50,447.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168548,,SUPREMEIND,,2026-03-30,2026-03-30,3750.00,CE,SUPREMEIND26MAR3750CE,0.00,0.00,0.00,118.35,0.00,118.35,3886.50,194.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154476,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,PE,SUPREMEIND26MAY4000PE,0.00,0.00,0.00,285.65,0.00,285.65,3886.50,262.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154472,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,PE,SUPREMEIND26MAY3800PE,0.00,0.00,0.00,193.15,0.00,193.15,3886.50,162.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168603,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,PE,SUPREMEIND26APR4000PE,217.50,245.00,217.50,245.00,245.00,215.00,3886.50,224.90,2450,525,13,9607666.25,10,F1,175,,,,,
