TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,103234,,GMRAIRPORT,,2026-04-28,2026-04-28,81.00,CE,GMRAIRPORT26APR81CE,0.00,0.00,0.00,21.99,0.00,21.99,89.25,9.75,0,0,0,0.00,0,F1,6975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111077,,GMRAIRPORT,,2026-04-28,2026-04-28,94.00,PE,GMRAIRPORT26APR94PE,0.00,0.00,0.00,4.20,4.20,4.20,89.25,6.50,188325,0,0,0.00,0,F1,6975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99249,,GMRAIRPORT,,2026-03-30,2026-03-30,88.00,PE,GMRAIRPORT26MAR88PE,1.57,2.79,1.57,2.61,2.59,1.33,89.25,2.61,418500,-97650,152,95827293.00,122,F1,6975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99221,,GMRAIRPORT,,2026-03-30,2026-03-30,76.00,PE,GMRAIRPORT26MAR76PE,0.22,0.35,0.22,0.34,0.34,0.22,89.25,0.34,27900,0,7,3726603.00,7,F1,6975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103412,,GMRAIRPORT,,2026-05-26,2026-05-26,106.00,CE,GMRAIRPORT26MAY106CE,0.00,0.00,0.00,6.38,0.00,6.38,89.25,0.92,0,0,0,0.00,0,F1,6975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103410,,GMRAIRPORT,,2026-05-26,2026-05-26,104.00,CE,GMRAIRPORT26MAY104CE,0.00,0.00,0.00,7.22,0.00,7.22,89.25,1.18,0,0,0,0.00,0,F1,6975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103408,,GMRAIRPORT,,2026-05-26,2026-05-26,102.00,CE,GMRAIRPORT26MAY102CE,0.00,0.00,0.00,8.15,0.00,8.15,89.25,1.50,0,0,0,0.00,0,F1,6975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103394,,GMRAIRPORT,,2026-05-26,2026-05-26,88.00,CE,GMRAIRPORT26MAY88CE,0.00,0.00,0.00,16.98,0.00,16.98,89.25,6.24,0,0,0,0.00,0,F1,6975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103381,,GMRAIRPORT,,2026-05-26,2026-05-26,80.00,CE,GMRAIRPORT26MAY80CE,0.00,0.00,0.00,23.64,0.00,23.64,89.25,11.49,0,0,0,0.00,0,F1,6975,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111171,,GMRAIRPORT,,2026-04-28,2026-04-28,112.00,CE,GMRAIRPORT26APR112CE,0.00,0.00,0.00,0.86,0.86,0.86,89.25,0.11,202275,0,0,0.00,0,F1,6975,,,,,
