TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,102404,,DABUR,,2026-03-30,2026-03-30,475.00,PE,DABUR26MAR475PE,21.95,24.75,19.30,24.25,24.00,19.35,453.50,24.25,155000,-6250,36,22363437.50,35,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102591,,DABUR,,2026-04-28,2026-04-28,400.00,PE,DABUR26APR400PE,0.00,0.00,0.00,0.35,0.00,0.35,453.50,0.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102661,,DABUR,,2026-04-28,2026-04-28,530.00,PE,DABUR26APR530PE,0.00,0.00,0.00,29.85,0.00,29.85,453.50,73.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102488,,DABUR,,2026-03-30,2026-03-30,545.00,PE,DABUR26MAR545PE,0.00,0.00,0.00,36.75,0.00,36.75,453.50,90.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90258,,DABUR,,2026-03-30,2026-03-30,520.00,PE,DABUR26MAR520PE,60.00,61.80,57.90,60.30,60.30,55.95,453.50,65.20,377500,7500,12,8702250.00,9,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90235,,DABUR,,2026-03-30,2026-03-30,500.00,CE,DABUR26MAR500CE,1.45,2.05,1.05,1.15,1.05,1.60,453.50,1.15,1297500,222500,844,529092000.00,530,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102487,,DABUR,,2026-03-30,2026-03-30,545.00,CE,DABUR26MAR545CE,0.00,0.00,0.00,0.20,0.20,0.20,453.50,0.05,92500,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102614,,DABUR,,2026-04-28,2026-04-28,500.00,CE,DABUR26APR500CE,5.50,6.45,4.50,4.60,4.60,5.70,453.50,4.60,146250,40000,51,32236562.50,47,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102656,,DABUR,,2026-04-28,2026-04-28,520.00,CE,DABUR26APR520CE,2.65,3.55,2.30,2.35,2.35,2.60,453.50,0.65,51250,10000,26,16985500.00,19,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96836,,DABUR,,2026-05-26,2026-05-26,540.00,CE,DABUR26MAY540CE,0.00,0.00,0.00,19.10,0.00,19.10,453.50,0.85,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90223,,DABUR,,2026-03-30,2026-03-30,450.00,PE,DABUR26MAR450PE,9.00,10.35,6.70,9.85,9.35,7.05,453.50,9.85,452500,-20000,574,328991437.50,484,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96816,,DABUR,,2026-05-26,2026-05-26,470.00,PE,DABUR26MAY470PE,0.00,0.00,0.00,5.40,0.00,5.40,453.50,23.70,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102408,,DABUR,,2026-03-30,2026-03-30,495.00,PE,DABUR26MAR495PE,40.60,40.90,34.95,40.90,40.90,27.55,453.50,40.90,87500,0,26,17317250.00,20,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96876,,DABUR,,2026-05-26,2026-05-26,570.00,PE,DABUR26MAY570PE,0.00,0.00,0.00,52.50,0.00,52.50,453.50,110.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96471,,DABUR,,2026-04-28,2026-04-28,505.00,PE,DABUR26APR505PE,0.00,0.00,0.00,12.25,0.00,12.25,453.50,49.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96449,,DABUR,,2026-04-28,2026-04-28,425.00,PE,DABUR26APR425PE,5.50,5.50,5.50,5.50,5.50,0.30,453.50,3.00,1250,1250,1,538125.00,1,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96445,,DABUR,,2026-04-28,2026-04-28,415.00,PE,DABUR26APR415PE,0.00,0.00,0.00,0.15,0.00,0.15,453.50,1.60,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102698,,DABUR,,2026-04-28,2026-04-28,560.00,PE,DABUR26APR560PE,0.00,0.00,0.00,49.40,0.00,49.40,453.50,102.65,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96499,,DABUR,,2026-04-28,2026-04-28,555.00,PE,DABUR26APR555PE,0.00,0.00,0.00,39.95,0.00,39.95,453.50,97.70,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90260,,DABUR,,2026-03-30,2026-03-30,530.00,CE,DABUR26MAR530CE,0.35,0.50,0.30,0.35,0.35,0.40,453.50,0.35,627500,3750,95,62980687.50,70,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96826,,DABUR,,2026-05-26,2026-05-26,520.00,CE,DABUR26MAY520CE,0.00,0.00,0.00,28.10,0.00,28.10,453.50,2.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96817,,DABUR,,2026-05-26,2026-05-26,480.00,CE,DABUR26MAY480CE,0.00,0.00,0.00,53.45,0.00,53.45,453.50,9.10,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96811,,DABUR,,2026-05-26,2026-05-26,460.00,CE,DABUR26MAY460CE,0.00,0.00,0.00,69.40,0.00,69.40,453.50,16.60,0,0,0,0.00,0,F1,1250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102734,,DABUR,,2026-04-28,2026-04-28,590.00,CE,DABUR26APR590CE,0.00,0.00,0.00,0.75,0.75,0.75,453.50,0.05,2500,0,0,0.00,0,F1,1250,,,,,
