TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,135737,,OFSS,,2026-04-28,2026-04-28,6300.00,CE,OFSS26APR6300CE,586.00,586.00,483.00,489.35,490.00,665.00,6525.85,489.35,2250,2025,34,17334960.00,26,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135882,,OFSS,,2026-05-26,2026-05-26,6600.00,CE,OFSS26MAY6600CE,0.00,0.00,0.00,483.00,0.00,483.00,6525.85,377.00,0,0,0,0.00,0,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145928,,OFSS,,2026-03-30,2026-03-30,6200.00,PE,OFSS26MAR6200PE,75.20,100.00,72.00,93.35,94.10,68.70,6525.85,93.35,15300,-2925,198,93386992.50,101,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135747,,OFSS,,2026-04-28,2026-04-28,6900.00,CE,OFSS26APR6900CE,0.00,0.00,0.00,319.90,319.90,319.90,6525.85,169.20,1275,0,0,0.00,0,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146054,,OFSS,,2026-03-30,2026-03-30,8000.00,PE,OFSS26MAR8000PE,1464.65,1464.65,1438.40,1448.00,1448.00,1248.00,6525.85,1453.95,2625,-225,7,4961786.25,4,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146973,,OFSS,,2026-04-28,2026-04-28,6000.00,PE,OFSS26APR6000PE,130.45,145.00,130.45,145.00,145.00,91.05,6525.85,145.00,1500,1200,20,9209092.50,20,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146979,,OFSS,,2026-04-28,2026-04-28,6600.00,PE,OFSS26APR6600PE,0.00,0.00,0.00,98.75,0.00,98.75,6525.85,312.85,0,0,0,0.00,0,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146981,,OFSS,,2026-04-28,2026-04-28,6800.00,PE,OFSS26APR6800PE,0.00,0.00,0.00,134.65,0.00,134.65,6525.85,429.90,0,0,0,0.00,0,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146989,,OFSS,,2026-04-28,2026-04-28,7600.00,PE,OFSS26APR7600PE,0.00,0.00,0.00,890.00,890.00,890.00,6525.85,1060.45,825,0,0,0.00,0,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135774,,OFSS,,2026-04-28,2026-04-28,7700.00,CE,OFSS26APR7700CE,0.00,0.00,0.00,85.00,85.00,85.00,6525.85,30.55,825,0,0,0.00,0,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146838,,OFSS,,2026-03-30,2026-03-30,6700.00,CE,OFSS26MAR6700CE,189.00,200.35,132.70,140.40,141.60,212.95,6525.85,140.40,26475,1725,285,146718082.50,252,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146079,,OFSS,,2026-03-30,2026-03-30,9000.00,CE,OFSS26MAR9000CE,2.10,3.00,1.80,2.65,2.95,2.75,6525.85,2.65,10350,-1650,1568,1058678820.00,488,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135873,,OFSS,,2026-05-26,2026-05-26,5600.00,PE,OFSS26MAY5600PE,0.00,0.00,0.00,135.60,0.00,135.60,6525.85,56.15,0,0,0,0.00,0,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135744,,OFSS,,2026-04-28,2026-04-28,6700.00,PE,OFSS26APR6700PE,0.00,0.00,0.00,511.75,0.00,511.75,6525.85,368.85,0,0,0,0.00,0,F1,75,,,,,
