TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,85228,,BAJFINANCE,,2026-05-26,2026-05-26,860.00,CE,BAJFINANCE26MAY860CE,0.00,0.00,0.00,185.75,0.00,185.75,855.05,43.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85232,,BAJFINANCE,,2026-05-26,2026-05-26,900.00,CE,BAJFINANCE26MAY900CE,0.00,0.00,0.00,152.85,0.00,152.85,855.05,27.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85252,,BAJFINANCE,,2026-05-26,2026-05-26,1100.00,CE,BAJFINANCE26MAY1100CE,0.00,0.00,0.00,40.95,0.00,40.95,855.05,1.05,0,0,0,0.00,0,F1,750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,74937,,BAJFINANCE,,2026-03-30,2026-03-30,720.00,PE,BAJFINANCE26MAR720PE,1.00,2.05,1.00,1.65,1.70,0.75,855.05,1.65,33000,33000,195,105523125.00,138,F1,750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87462,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,CE,BAJFINANCE26APR1120CE,0.00,0.00,0.00,1.05,1.05,1.05,855.05,0.10,22500,0,0,0.00,0,F1,750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87354,,BAJFINANCE,,2026-04-28,2026-04-28,780.00,CE,BAJFINANCE26APR780CE,0.00,0.00,0.00,154.90,0.00,154.90,855.05,86.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87491,,BAJFINANCE,,2026-04-28,2026-04-28,1160.00,PE,BAJFINANCE26APR1160PE,0.00,0.00,0.00,232.75,0.00,232.75,855.05,296.95,0,0,0,0.00,0,F1,750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85221,,BAJFINANCE,,2026-05-26,2026-05-26,780.00,PE,BAJFINANCE26MAY780PE,0.00,0.00,0.00,1.85,0.00,1.85,855.05,10.95,0,0,0,0.00,0,F1,750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85296,,BAJFINANCE,,2026-05-26,2026-05-26,1200.00,PE,BAJFINANCE26MAY1200PE,0.00,0.00,0.00,173.95,0.00,173.95,855.05,331.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87240,,BAJFINANCE,,2026-03-30,2026-03-30,870.00,CE,BAJFINANCE26MAR870CE,25.80,26.20,17.40,19.05,19.15,25.60,855.05,19.05,511500,232500,4507,3018145387.50,3776,F1,750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87347,,BAJFINANCE,,2026-04-28,2026-04-28,700.00,PE,BAJFINANCE26APR700PE,5.00,5.00,5.00,5.00,5.00,1.60,855.05,5.00,1500,1500,2,1057500.00,2,F1,750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85135,,BAJFINANCE,,2026-04-28,2026-04-28,1030.00,PE,BAJFINANCE26APR1030PE,0.00,0.00,0.00,149.50,149.50,149.50,855.05,168.90,2250,0,0,0.00,0,F1,750,,,,,
