TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,161486,,TITAN,,2026-05-26,2026-05-26,4480.00,CE,TITAN26MAY4480CE,0.00,0.00,0.00,161.65,0.00,161.65,4073.15,39.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161488,,TITAN,,2026-05-26,2026-05-26,4520.00,CE,TITAN26MAY4520CE,0.00,0.00,0.00,146.75,0.00,146.75,4073.15,32.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,163085,,TITAN,,2026-03-30,2026-03-30,3760.00,PE,TITAN26MAR3760PE,17.00,20.55,16.95,19.75,19.35,11.50,4073.15,19.75,6125,700,12,7935173.75,12,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170489,,TITAN,,2026-04-28,2026-04-28,3520.00,PE,TITAN26APR3520PE,0.00,0.00,0.00,10.75,10.75,10.75,4073.15,1.80,175,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161485,,TITAN,,2026-05-26,2026-05-26,4440.00,PE,TITAN26MAY4440PE,0.00,0.00,0.00,250.10,0.00,250.10,4073.15,363.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161479,,TITAN,,2026-05-26,2026-05-26,4320.00,PE,TITAN26MAY4320PE,0.00,0.00,0.00,187.05,0.00,187.05,4073.15,273.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161133,,TITAN,,2026-04-28,2026-04-28,4460.00,PE,TITAN26APR4460PE,0.00,0.00,0.00,240.35,0.00,240.35,4073.15,375.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170535,,TITAN,,2026-04-28,2026-04-28,4440.00,PE,TITAN26APR4440PE,0.00,0.00,0.00,304.80,304.80,304.80,4073.15,358.00,350,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170529,,TITAN,,2026-04-28,2026-04-28,4320.00,PE,TITAN26APR4320PE,0.00,0.00,0.00,355.55,0.00,355.55,4073.15,259.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170519,,TITAN,,2026-04-28,2026-04-28,4120.00,PE,TITAN26APR4120PE,0.00,0.00,0.00,228.30,0.00,228.30,4073.15,128.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161113,,TITAN,,2026-04-28,2026-04-28,4060.00,PE,TITAN26APR4060PE,0.00,0.00,0.00,53.85,53.85,53.85,4073.15,98.60,700,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161109,,TITAN,,2026-04-28,2026-04-28,3980.00,PE,TITAN26APR3980PE,0.00,0.00,0.00,51.25,51.25,51.25,4073.15,66.35,525,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66392,,TITAN,,2026-05-26,2026-05-26,,,TITAN26MAYFUT,4182.00,4183.90,4108.50,4127.40,4128.00,4182.00,4073.15,4127.40,24675,875,57,41383090.00,49,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,163078,,TITAN,,2026-03-30,2026-03-30,3640.00,CE,TITAN26MAR3640CE,0.00,0.00,0.00,439.50,0.00,439.50,4073.15,442.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,163088,,TITAN,,2026-03-30,2026-03-30,3840.00,CE,TITAN26MAR3840CE,0.00,0.00,0.00,299.40,0.00,299.40,4073.15,249.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170428,,TITAN,,2026-03-30,2026-03-30,4340.00,CE,TITAN26MAR4340CE,17.10,28.05,14.35,17.45,17.45,24.30,4073.15,17.45,65625,-875,166,126632992.50,145,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,163132,,TITAN,,2026-03-30,2026-03-30,4720.00,CE,TITAN26MAR4720CE,1.50,3.45,1.50,3.00,3.00,2.90,4073.15,3.00,51450,5425,129,106625347.50,70,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170494,,TITAN,,2026-04-28,2026-04-28,3640.00,CE,TITAN26APR3640CE,0.00,0.00,0.00,460.40,0.00,460.40,4073.15,464.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170510,,TITAN,,2026-04-28,2026-04-28,3960.00,CE,TITAN26APR3960CE,0.00,0.00,0.00,245.80,0.00,245.80,4073.15,200.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161110,,TITAN,,2026-04-28,2026-04-28,4020.00,CE,TITAN26APR4020CE,0.00,0.00,0.00,374.95,0.00,374.95,4073.15,162.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161112,,TITAN,,2026-04-28,2026-04-28,4060.00,CE,TITAN26APR4060CE,0.00,0.00,0.00,345.60,0.00,345.60,4073.15,139.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161446,,TITAN,,2026-05-26,2026-05-26,3680.00,CE,TITAN26MAY3680CE,0.00,0.00,0.00,693.15,0.00,693.15,4073.15,453.30,0,0,0,0.00,0,F1,175,,,,,
